datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-27,152.7,154.75,149.75,150.15,25216205,150.26172801077186,29386360.7,-1.476377952755903,5.593534118044395,4.610070522840333
2024-02-29,150.9,153.0,148.1,152.7,20504683,150.41903588104464,29724102.1,-0.5859375,5.54399596675551,4.651613104542215
2024-03-02,153.35,154.5,152.75,153.35,644525,150.6081303403321,25474207.15,-0.5512321660181563,5.2765676834158315,4.689355025646342
2024-03-04,154.3,157.2,152.15,155.25,26570161,150.90760580224617,25205766.0,0.06445375443118184,5.260384277457557,4.7260677619096985
2024-03-06,155.45,158.55,152.7,155.65,35613662,151.21356671823028,26540433.8,-0.5113454777884163,5.30249968621059,4.764324826535196
2024-03-10,156.35,157.2,154.65,155.1,12352893,151.46430434931221,26367049.75,-0.8945686900958538,5.1058925657669745,4.802825434163635
2024-03-12,156.0,156.35,146.75,147.0,25193097,151.17628471387275,25806727.15,-3.1939413895291424,5.426900239640761,4.847385522199565
2024-03-14,146.0,151.15,139.65,150.15,41898215,151.1100727968487,26885203.2,-2.752590673575128,5.860693079666421,4.906381794423406
2024-03-18,151.0,152.25,145.65,147.5,28790767,150.87716487447136,26999566.3,-2.382528127068162,5.913500716833105,4.965806904345544
2024-03-20,148.95,150.25,145.85,149.85,20262142,150.81089617289257,26834292.4,-0.29940119760479833,5.805393522773597,5.02432069689229
2024-03-22,150.0,151.3,149.1,149.95,8408023,150.75535448431887,26021586.25,-1.1535926170072486,5.547865414004056,5.0796073137809366
2024-03-26,149.6,151.5,148.5,149.9,28592263,150.70017032404024,26108225.35,-2.1540469973890253,5.365875027289481,5.1333258389870595
2024-03-28,150.95,151.0,149.05,150.0,7201955,150.65499804506993,25925514.65,2.59917920656636,5.121883953911659,5.16070732667846
2024-04-01,152.0,154.55,150.9,153.95,16847395,150.86757881635575,26005786.6,4.90630323679726,5.081035100060827,5.180418708106189
2024-04-03,154.0,156.75,152.25,152.65,28953055,150.98257373142957,26410841.2,4.734133790737571,5.039532592913625,5.202531657527176
2024-04-05,153.2,154.85,151.25,154.5,9895879,151.2095044584341,22827933.0,10.199714693295302,4.936708836276937,5.210327015322853
2024-04-07,155.55,155.55,151.35,154.65,13915725,151.43147191272868,21123318.85,8.908450704225345,4.884086776542872,5.218398895180745
2024-04-09,155.0,159.5,153.6,159.45,57438974,151.94879630545586,22778676.05,9.625300790649716,4.95665200678981,5.228870402667835
2024-04-11,159.45,160.2,155.8,156.25,16556893,152.22629331800712,22539921.0,6.148097826086962,4.916891149161964,5.239784421524893
2024-04-15,153.95,156.0,151.7,152.7,31997618,152.25685503942603,22842706.5,4.804392587508577,4.890684638507539,5.251466486654068
2024-04-17,152.4,155.5,151.9,152.2,12615669,152.25318697236628,22212679.7,3.186440677966096,4.798492878614143,5.261242689988302
2024-04-19,151.0,153.6,148.5,151.9,10373574,152.2304007160846,21706124.25,3.157894736842115,4.820029101570275,5.269844402608185
2024-04-21,152.55,154.7,152.4,153.85,12152198,152.33489099246626,22281507.9,4.3050847457626995,4.675741308600968,5.2742602786123625
2024-04-23,154.4,154.5,152.8,153.5,16347264,152.41005931553295,21770363.05,5.136986301369872,4.4631883579866125,5.275265496806717
2024-04-25,153.5,158.55,153.5,157.15,32997958,152.71586194033728,21639577.85,5.117056856187285,4.505103475273284,5.274175104177666
2024-04-29,158.0,164.65,156.05,162.85,56484691,153.3696772990252,23846167.75,-0.8523592085236009,4.797596084182334,5.254591168164976
2024-05-01,169.5,170.3,162.85,167.8,75862715,154.30066586037842,26379648.65,8.503071451665045,4.9870535067407396,5.2131917990103345
2024-05-03,168.5,169.5,164.0,165.95,17747422,155.05223580487015,25172109.0,7.934959349593496,5.023692541973544,5.178916194319119
2024-05-05,167.7,167.7,160.55,163.8,19647209,155.6166076884269,24714931.1,7.550886408404467,5.175571646118288,5.1572078947248965
2024-05-07,164.0,164.5,156.75,157.7,30364310,155.7510200956252,25220039.5,4.161162483487435,5.359459385681268,5.147883521292166
2024-05-09,158.0,160.35,156.35,160.0,19245898,156.0251478313913,25761933.25,6.560106560106549,5.262355143846891,5.136844222152249
2024-05-13,160.95,164.25,158.25,164.0,27249715,156.53965442291448,25694805.85,7.400130975769481,5.315044062143542,5.1292124919985165
2024-05-15,163.9,164.8,161.7,164.5,19117842,157.05322510530712,26290600.2,7.27094880991197,5.156826629133291,5.125221123522432
2024-05-17,164.0,164.9,163.1,163.75,8894670,157.4852750985131,25892963.95,5.475040257648955,4.917053298480914,5.113776757556544
2024-05-21,164.0,165.2,161.3,163.0,23413702,157.84106380183488,25615996.3,4.722132990684225,4.844406634303704,5.098506989159648
2024-05-23,163.35,164.45,162.05,163.0,13087820,158.17389839526487,25775593.35,5.093488072211483,4.669806160424867,5.083970775648243
2024-05-27,164.3,165.2,159.5,159.9,23473152,158.28525978911875,26253464.7,8.775510204081627,4.743391434680233,5.061187148816226
2024-05-29,159.5,162.0,158.5,160.85,18613386,158.4507268994982,24312185.3,7.126207126207129,4.654577760774503,5.0209833048531625
2024-05-31,161.5,162.75,160.15,161.45,8690349,158.64422838985314,23918858.1,9.457627118644062,4.507822206433467,4.974127354506508
2024-06-02,165.25,167.0,163.55,165.35,20690847,159.07685881631423,23353519.55,10.343677010343688,4.582263477402506,4.933356352994139
2024-06-04,165.1,167.05,148.0,166.1,59639729,159.52996469913268,25704722.55,10.770256752250763,5.615673229016614,4.935616613494557
2024-06-06,167.7,169.1,163.75,164.85,19234365,159.8731927830596,26147762.1,9.973315543695783,5.596696569801141,4.943310664911612
2024-06-10,165.9,168.54,162.77,167.2,30863328,160.34589002286222,27083318.6,11.466666666666669,5.609075386243916,4.959550379322688
2024-06-12,167.8,175.1,166.45,172.79,43733144,161.14873582783886,28452612.6,12.237739525820079,5.8262842872264935,4.9843920188948765
2024-06-14,173.26,174.89,172.4,174.15,11097855,161.9875270647525,27357607.45,14.084507042253524,5.587978266710314,5.002673541354765
2024-06-18,174.9,177.45,173.25,176.0,39598388,162.89155757670395,26513292.3,13.915857605177994,5.488836961945291,5.021077812210378
2024-06-20,175.95,179.73,175.0,176.58,23196774,163.77468289433597,23879995.25,14.180407371484005,5.434634321806341,5.039429397052492
2024-06-24,175.74,177.64,172.13,175.89,22857573,164.5563162559917,24135502.8,10.310442144873,5.440017584534458,5.055541582977315
2024-06-26,176.0,179.2,174.6,177.0,23490348,165.35913456205674,24327659.75,13.280000000000003,5.380016328496282,5.070979088955126
2024-06-28,178.0,179.4,176.8,177.46,5584308,166.13983555805308,23088659.65,16.214800261951545,5.1814437336036905,5.080671058791665
2024-06-30,177.3,179.2,176.72,177.84,5277588,166.89468487688836,22390244.15,16.84625492772669,4.988483466917712,5.087004078401782
2024-07-02,178.35,183.3,173.91,181.3,42438433,167.82406004612136,23149680.05,19.354838709677423,5.30287750499502,5.103099025182607
2024-07-04,182.95,187.2,178.0,186.02,26686572,168.997991656049,23528116.55,20.909977250568758,5.581243397495375,5.133282428145754
2024-07-08,187.1,189.36,185.27,187.8,27271466,170.21102445243295,24446956.35,22.34527687296417,5.474726011959992,5.167000349944868
2024-07-10,187.75,193.63,184.5,193.25,32491593,171.69740997163083,24900850.9,22.97168310531339,5.7358170111057065,5.208024134472614
2024-07-12,196.42,197.19,193.71,194.95,24194730,173.1975770702353,25456196.4,19.711390850475887,5.607544367455298,5.2350224105817125
2024-07-14,195.48,196.84,193.21,194.6,14484686,174.57837854957498,25006773.1,15.971394517282466,5.466291198351348,5.250997000302067
2024-07-16,194.75,195.93,193.42,195.39,8443724,175.9210638044411,24498290.0,17.740283217836694,5.255127541326253,5.25871150028049
2024-07-18,195.34,197.77,190.84,191.7,19670791,176.93905968802557,25047312.1,17.032967032967015,5.374761288374379,5.26535115502236
2024-07-22,191.45,203.44,190.1,198.2,66737228,178.31073325654006,27349631.15,25.681674064679783,5.943706910633352,5.284826072520763
2024-07-24,197.0,205.15,193.13,204.99,78717534,180.03197627224716,28303521.4,28.118750000000013,6.377727845588114,5.3220051625788045
2024-07-26,195.0,199.39,192.96,198.02,26598128,181.1924939321022,28671709.55,20.743902439024396,6.781461570903249,5.370885746204127
2024-07-28,199.21,202.19,198.14,200.8,21487404,182.45749432357948,28202913.35,22.06686930091186,6.594928601553017,5.418822478618119
2024-07-30,200.99,202.92,197.76,201.6,26314398,183.69249468980016,27331976.05,23.114503816793896,6.492433701442087,5.471335158716824
2024-08-01,202.0,203.51,197.1,197.7,13735228,184.59620470981307,27463844.7,21.288343558282197,6.4865455799105085,5.526073123570384
2024-08-05,193.05,195.49,190.56,191.45,25168455,185.03838505111545,26742348.05,17.45398773006135,6.533220895631185,5.588186948077262
2024-08-07,194.03,195.27,190.26,194.0,17924579,185.61655375749513,26478738.3,21.3258286429018,6.424419403086102,5.64422121369079
2024-08-09,196.0,198.25,195.7,197.0,3957629,186.35096964410837,25533741.1,22.474354989120293,6.269103731437094,5.69803874604621
2024-08-11,195.0,201.7,195.0,201.0,14707943,187.29606837674655,25094620.85,24.496748219262933,6.299882036334444,5.757774073709575
2024-08-13,202.65,206.59,201.57,202.5,21805476,188.27696719115,25905679.25,22.467493196250388,6.2491761765962694,5.813337830349368
2024-08-15,203.01,204.9,201.69,203.85,5772081,189.28167898526937,25930403.9,22.72727272727273,6.032092163982251,5.827218461514889
2024-08-19,205.2,205.7,201.75,203.7,18062950,190.21189324428428,24711629.75,23.566878980891715,5.883371295126376,5.836774285692397
2024-08-21,203.7,204.1,200.81,203.11,16824837,191.04402916400787,24218543.0,21.477272727272734,5.698130488331635,5.839742789095322
2024-08-23,203.14,203.14,199.0,199.54,9307942,191.59215631471704,23320366.8,15.481219978007976,5.586835453450803,5.831761161302798
2024-08-25,199.95,200.79,198.09,199.0,6048779,192.07008171376756,21998226.1,14.269308067757681,5.380632921061459,5.82484964978117
2024-08-27,199.01,199.61,193.93,195.15,16870741,192.26878611933097,21632026.65,10.880681818181825,5.4020162838427845,5.821955627177752
2024-08-29,196.2,198.23,194.2,195.4,16178859,192.4707999180838,21716735.3,10.658058670291082,5.304015120711157,5.817601653807913
2024-09-02,197.5,197.5,193.67,195.24,12530135,192.64945798788486,21921055.85,11.001193928023213,5.198728326374647,5.80955867853592
2024-09-04,191.0,191.75,186.75,190.0,22757027,192.47852521447294,22075367.65,7.344632768361592,5.43381916020503,5.811352106259545
2024-09-06,188.0,189.98,182.41,183.68,7095236,191.91087842644242,19093268.05,3.505015214696261,5.5878320773332435,5.824898384383863
2024-09-08,183.45,186.36,182.45,185.0,10193042,191.46501530215582,15667043.45,4.026090868196119,5.467986928952299,5.840881833118349
2024-09-10,186.29,186.68,182.6,183.37,11665108,190.94275625040385,14920392.45,1.141753998896844,5.368845005455706,5.8430807498003725
2024-09-12,184.17,187.75,181.73,186.7,13019435,190.66903004070036,14496994.0,0.3655520911729715,5.415356076494585,5.837551172433679
2024-09-16,186.72,188.09,183.1,184.06,13072541,190.24264100581647,13834901.15,-1.991480298189563,5.384973499602116,5.8345594220217505
2024-09-18,184.33,187.85,182.41,185.75,17411664,189.95279319898958,14018722.95,-3.8809831824062058,5.38890396391625,5.822995653782102
2024-09-20,189.0,189.0,184.6,185.45,8188374,189.662290411958,13169718.9,-4.873044370351376,5.318267966493662,5.813353107083381
2024-09-22,186.35,188.59,184.72,187.48,9601706,189.52149748215427,12753575.25,-3.658787255909557,5.214820254601258,5.804970742291711
2024-09-24,187.6,193.7,186.2,192.35,23559227,189.7039815155637,13733655.15,-1.5558626337069392,5.378047379272596,5.809068070223256
2024-09-26,192.75,195.5,191.01,193.32,26553515,189.93727303068863,14325933.75,0.8450704225352101,5.3146154236102685,5.807063208064451
2024-09-30,193.8,200.1,192.9,197.2,29110584,190.40583606096678,14691189.15,-0.5045408678102881,5.449285750495249,5.790582502726514
2024-10-02,193.3,197.49,191.06,193.35,19737671,190.59578212154958,15389468.65,-5.678325771988879,5.519336768317017,5.761969466817478
2024-10-04,193.3,198.49,192.36,193.9,9624123,190.80895746854637,14967527.3,-2.080597919402083,5.562955570580087,5.721352600140039
2024-10-06,196.0,196.48,182.65,184.25,26526032,190.38579892218854,15452587.05,-8.242031872509969,6.15345874411008,5.706636938225275
2024-10-08,184.02,189.1,182.35,185.91,29522644,190.0970377014022,16463322.15,-7.782738095238095,6.196068833816502,5.696758109304422
2024-10-10,186.85,189.3,184.91,187.58,9053678,189.93464817227948,16613567.1,-5.1188669701567875,6.067063917115325,5.682775387211249
2024-10-14,188.86,199.81,188.56,198.5,36558365,190.4872515160034,17597948.3,3.6824236092974694,6.507273637321373,5.681910478600922
2024-10-16,197.2,198.4,192.35,193.52,14387614,190.68291270851932,17508386.05,-0.24742268041236803,6.481754091798418,5.683821634891332
2024-10-18,193.5,196.25,190.27,196.0,7296375,191.0259505982923,17246698.05,-0.5076142131979711,6.4459145138128155,5.68971532763719
2024-10-20,195.25,197.25,192.75,192.9,9523363,191.1468570113057,16585014.85,-4.029850746268648,6.306920619969043,5.6899499470916775
2024-10-22,194.0,195.0,187.6,188.35,11493575,190.96641462347955,16804931.8,-6.987654320987657,6.384997718542683,5.694477331823224
2024-10-24,189.28,190.99,182.7,187.0,12440714,190.71051690583573,16917315.4,-8.265881775815554,6.52106931007535,5.7107765700263275
2024-10-28,186.1,201.42,182.0,200.8,83662276,191.36145129900765,20517173.8,-1.4236622484045003,7.442421502212825,5.762744910262542
2024-10-30,199.21,205.66,198.35,204.3,36874938,192.19619637649106,21709948.95,0.5858894195263531,7.432962823483337,5.820572654767599
2024-11-01,204.25,205.55,203.5,204.0,1539144,192.95773209413682,21133279.1,2.2351408238949544,7.048465478948814,5.8692936556175335
2024-11-03,204.17,207.6,202.61,203.8,23390317,193.65723324935382,21432211.75,2.412060301507535,6.9014322304524685,5.919986965930566
2024-11-05,204.17,206.9,200.2,205.2,20908772,194.40192787842778,22068231.65,5.149884704073782,6.8870442139915795,5.969487896935527
2024-11-07,205.2,207.93,204.5,206.39,18004478,195.17535188627116,22488370.25,5.62436028659159,6.640112484420753,6.014024475725846
2024-11-11,207.8,209.77,203.9,206.3,21138430,195.89307111941497,22367330.4,5.664822782216761,6.585104449819271,6.060237013174
2024-11-13,206.83,207.44,196.0,197.07,22734309,195.9690020149366,22176370.1,3.721052631578936,6.931882703403609,6.110172464613953
2024-11-17,197.0,200.89,195.04,200.5,13132824,196.26132446558586,21377482.1,9.157229965156798,6.854605367446208,6.152398240951052
2024-11-19,202.0,210.6,201.21,206.0,22956542,196.88962611296742,21538425.65,11.351351351351347,7.086419269771478,6.206345985645025
2024-11-21,206.42,212.0,204.0,209.51,28544497,197.7038437830986,22484444.35,14.255330752031403,7.151675036216372,6.265773653337047
2024-11-25,211.0,214.0,209.42,213.5,27266487,198.72295063580194,22521467.1,14.354579539367984,6.967983962200918,6.317527916193924
2024-11-27,213.6,214.44,210.4,211.24,21061591,199.5305022076857,22098414.45,14.76692382918614,6.758842250615137,6.3633235412276905
2024-11-29,211.5,211.8,208.79,210.79,7277226,200.25692142009308,22009591.85,13.48048452220727,6.491067804142628,6.400062335901904
2024-12-01,210.78,211.19,206.34,209.38,7701260,200.84550713492578,20566736.6,12.903747640873565,6.373848675275297,6.435248359527959
2024-12-03,212.0,216.28,209.15,215.8,19166732,201.8103131262209,20805692.5,15.105611265201624,6.427859484184204,6.475683000514056
2024-12-05,216.4,217.0,211.26,213.51,14431560,202.56513163420667,21162451.75,11.000779828437746,6.378726663885333,6.5090389766678145
2024-12-09,214.05,215.17,212.31,214.25,8547868,203.31899410941915,21113677.0,10.826608731636679,6.127389045036379,6.536131430715352
2024-12-11,214.0,215.7,212.35,212.7,8116245,203.92422029590824,20944810.5,7.86004056795131,5.929004113248066,6.552122042807112
2024-12-13,212.2,213.5,209.7,212.92,4332500,204.50459318004323,20539399.8,10.121541246444266,5.776932390873205,6.560708563558986
2024-12-15,213.15,214.44,212.5,213.3,4805734,205.07203878133078,16596572.7,10.005157297576073,5.502865791525119,6.558705570923819
2024-12-17,213.2,213.7,198.5,199.59,19642028,204.7183588599546,15734927.2,8.325644504748976,6.19551823498761,6.56010755395307
2024-12-19,197.0,201.8,190.55,194.0,18879306,204.02685183673174,16601935.3,4.351567962992853,6.556552646774209,6.572123681051661
2024-12-23,195.0,197.83,194.85,197.45,15120253,203.60253881500714,16188432.1,5.2617549845399125,6.361798886290337,6.581948180024161
2024-12-25,197.7,199.39,196.52,197.28,7073419,203.19463308500667,15496664.45,-0.6146095717884159,6.11238468012674,6.568785214784341
2024-12-27,197.45,199.61,196.31,196.76,4450563,202.77949546661915,14818968.7,1.674245556014875,5.911500060117688,6.54977674706165
2024-12-29,197.5,203.15,195.55,197.25,48677123,202.42275382361146,16195903.35,0.6377551020408267,6.03210719868071,6.53598316989058
2024-12-31,196.5,200.97,196.3,200.25,12178576,202.282576157572,15668116.7,3.810264385692075,5.934813827346373,6.5235796101364905
2025-01-02,200.5,207.23,199.56,205.03,15304928,202.4598293086964,15776721.9,8.855853464295205,6.058755696821631,6.512704876079122
2025-01-06,205.3,205.64,195.66,197.35,13861181,202.13016290168375,15321953.85,5.534759358288777,6.338844575620085,6.5066307182639465
2025-01-08,197.35,197.6,192.1,193.45,14288565,201.5701523918977,14609157.25,-3.660358565737065,6.278927105932936,6.467847571721283
2025-01-10,193.6,193.6,187.06,188.8,7899199,200.74627159242044,13640792.85,-7.586882036221243,6.297575169794868,6.430001316598334
2025-01-12,186.52,188.5,185.71,187.86,7574935,199.91489923161913,12966460.05,-7.9117647058823515,6.068462657666664,6.397334555888929
2025-01-14,189.0,196.2,188.61,194.1,9741715,199.53974444248243,13089684.5,-4.759568204121701,6.2307153249761855,6.374977325706387
2025-01-16,196.0,197.84,191.27,191.89,13756479,199.04621254296745,13392445.45,-6.486354775828462,6.254949944620743,6.353907516727359
2025-01-20,193.44,195.05,190.7,192.15,10218275,198.6012956047115,12945022.6,-6.899559087165064,6.118882091433549,6.336533170294451
2025-01-22,193.2,193.44,186.53,190.6,13122506,198.08508298505274,12879569.9,-7.6102762966553605,6.17539051347401,6.322876039082943
2025-01-24,191.33,191.88,187.3,187.95,7657314,197.43120666343643,12835042.2,-4.627797229410868,6.061434048225865,6.293861083910351
2025-01-26,186.02,194.1,185.6,191.0,14533200,197.01629010450506,13155889.95,-4.738154613466339,6.2356173304954465,6.273228149345327
2025-01-28,187.9,187.9,178.09,185.5,53464259,196.2733036461499,15612477.9,-9.951456310679607,6.712358949745772,6.260759472011135
2025-01-30,186.2,188.28,184.2,187.2,20060913,195.68792921736605,16375236.85,-10.648656388716526,6.524333310478218,6.239848081153197
2025-02-01,188.24,188.94,182.5,183.68,4748880,194.91322410656824,15630579.45,-13.967213114754095,6.5183095025869155,6.224858932499397
2025-02-03,183.0,183.89,180.0,181.21,9097707,194.02914513195094,15141499.5,-14.216057564855145,6.330573109544992,6.210583294463727
2025-02-05,181.99,186.0,181.99,183.79,8268383,193.36855512343797,14798906.0,-12.808956781631009,6.2205321731489205,6.201565440097269
2025-02-07,184.2,189.52,182.35,188.4,7295711,193.04800317999036,14810020.6,-10.020059222466326,6.288351303638285,6.198715527709369
2025-02-09,188.85,189.42,185.97,186.9,9502482,192.6513578135394,15062616.55,-13.3920296570899,6.085611924806979,6.187307275730128
2025-02-11,186.9,187.99,177.11,184.0,7099428,192.09320569653687,12983731.8,-13.821366680717528,6.4280682158921945,6.188951994130357
2025-02-13,184.15,185.05,178.49,180.95,7715274,191.37428919998612,12760566.7,-15.542590431738624,6.437491914757038,6.199288756454378
2025-02-17,180.25,182.46,176.96,180.5,8830737,190.67272215482575,12436857.15,-15.138692994828396,6.370528206560106,6.214006226231446
2025-02-19,180.69,184.9,179.01,184.13,6552099,190.2506110480628,12071403.05,-13.521510426451243,6.3362047632343845,6.232648638643485
2025-02-21,184.22,185.83,179.0,179.46,5487090,189.5544425933491,11631329.3,-15.864978902953586,6.371475851574786,6.261602307311808
2025-02-23,180.0,183.4,179.05,181.05,13755364,189.0057688776492,11924137.55,-9.289042537201253,6.2270847193194445,6.262654523456203
2025-02-25,182.0,182.62,177.9,178.2,8343800,188.30862249844603,11962580.8,-8.144329896907221,6.119435810796627,6.24808396225695
2025-02-27,179.0,180.84,175.01,178.26,18126600,187.66032427273984,12381825.05,-9.718916181311721,6.098761824311154,6.239316060190977
2025-03-03,178.09,179.98,172.66,176.25,17860683,186.92417431965987,12587035.25,-10.659975669099753,6.185993122574643,6.24176967493924
2025-03-05,176.9,183.5,176.51,181.15,13914630,186.55164694419796,12771853.0,-7.933523073795479,6.261993613819311,6.253452793395961
2025-03-07,181.34,182.95,179.95,179.95,6034806,186.12573423812069,12417468.0,-8.770595690747784,6.028994069975075,6.253349022439107
2025-03-09,180.4,180.95,178.3,178.6,6395417,185.64020299695161,12354373.15,-10.811485642946316,5.787637350691139,6.248443139883932
2025-03-11,177.9,181.15,175.5,177.5,11664550,185.1150286100515,12210940.65,-13.427303321465157,5.777806111356058,6.239078153701746
2025-03-13,178.65,179.34,176.25,176.69,3060311,184.57147837714496,9690743.25,-10.468710412971872,5.585819960544911,6.2139773331992405
2025-03-17,177.48,180.58,175.55,180.49,10434628,184.30815719152272,9209429.0,-6.699405531144986,5.546118534791703,6.189550380827867
2025-03-19,181.8,187.68,180.56,186.6,15624892,184.4560180178761,9753229.6,-1.1652542372881491,5.663538639449439,6.168415829816352
2025-03-21,187.0,188.31,185.8,187.02,6581011,184.62143621027118,9627394.8,-0.4471414883423841,5.438285879488764,6.147409937210422
2025-03-23,188.0,196.74,187.3,195.33,9172045,185.3123112934795,9672577.9,0.6336939721792945,5.744122602382424,6.13119017979063
2025-03-25,196.74,197.3,191.9,193.0,12390350,185.8082912100292,9927309.85,0.5784564073167076,5.719542416497966,6.113343262186537
2025-03-27,192.09,200.0,191.56,192.8,32193899,186.25936919647896,11061880.7,0.3382773874577083,5.913860815319539,6.106509219649404
2025-03-31,191.72,196.0,191.0,192.5,6098518,186.66199053864162,11011835.2,0.9968520461699937,5.8485850427967145,6.095615703960161
2025-04-02,193.05,195.3,188.83,194.8,10441880,187.18702340711636,11148165.5,3.6445863261505895,5.892971825454093,6.090000296534435
2025-04-04,195.7,196.95,192.51,195.49,10165678,187.72269931633468,11214912.55,2.350785340314143,5.7891881236359435,6.075119322972452
2025-04-06,188.3,193.32,186.51,190.71,12695750,187.9154283927002,11522095.1,2.8086253369272285,6.017103257661949,6.051944133236324
2025-04-08,193.94,194.64,186.92,189.5,15571640,188.0176588189776,12026322.6,1.2286324786324743,6.138738739257525,6.039090980862301
2025-04-10,192.31,192.95,189.62,190.39,8325360,188.170713088721,11754822.4,3.6530923344947563,5.946685972167701,6.0200368631816605
2025-04-14,193.0,193.0,189.0,192.31,7868347,188.43776385719062,11731049.75,6.125489763258085,5.807636974155722,6.002605658668684
2025-04-16,192.69,196.2,191.9,194.9,18020883,188.85468231801704,11725763.9,6.04494259752979,5.699948618858883,5.985252873525683
2025-04-20,196.0,202.85,195.1,202.17,16245797,189.71373507169335,11645019.6,7.308917197452214,5.860666574654677,5.9709967158928965
2025-04-22,202.7,205.5,197.92,199.8,23806967,190.36446184126152,12139636.45,6.90208667736758,5.983476105036487,5.967592188567213
2025-04-24,199.75,204.38,195.0,196.04,24693178,190.73062559343822,13072555.05,6.543478260869562,6.226084954676738,5.960859413193364
2025-04-28,197.74,205.4,196.51,203.5,19783247,191.55445620031318,13741946.55,12.462006079027365,6.449936029342686,5.961274217012886
2025-04-30,203.6,203.75,196.0,196.15,11616704,191.85094289706717,13739554.25,8.670360110803333,6.542797741532493,5.9670165348453
2025-05-02,195.93,195.93,187.85,189.69,21267221,191.71152722628867,14649899.75,3.0196057133546894,6.668312188565888,5.978086782356349
2025-05-04,190.9,192.67,189.92,191.59,6573841,191.70368676007652,14456860.4,6.759166388053051,6.404861317954037,5.979199631235658
2025-05-06,192.1,192.52,183.15,190.51,15621236,191.62667471103933,14456677.6,5.225075945871294,6.616656938100177,5.992185371861682
2025-05-08,191.21,192.5,183.6,187.7,10470844,191.37334085871424,14651169.25,5.331088664422001,6.779752871093022,6.0141959405382295
2025-05-12,191.0,198.99,190.13,198.1,13167468,191.80731886782945,14850940.4,11.129810389318973,7.101913380300665,6.047634325737879
2025-05-14,199.0,200.01,196.61,198.93,9593739,192.26684668280822,14711109.85,12.868085106382976,6.837490995993473,6.069350921518507
2025-05-16,199.5,201.55,198.12,198.94,3753053,192.69737270327224,13289067.55,9.820590670714878,6.59409878199394,6.080421093790994
2025-05-18,201.05,203.25,198.94,201.8,8967867,193.2846389804805,13432535.0,12.142261739372051,6.430948868994373,6.093819587091638
2025-05-20,202.1,202.89,197.3,201.0,16877262,193.7824042075463,13754304.1,12.541993281075037,6.370881092637631,6.113261045156521
2025-05-22,201.01,204.55,199.87,203.88,18305571,194.43386200060786,14161298.75,14.86197183098592,6.250103871734943,6.129004303835816
2025-05-26,204.2,204.59,200.51,202.57,19092812,194.9587741296009,14481151.85,14.647122078216078,6.095096452325305,6.145980186895163
2025-05-28,202.0,203.69,199.6,201.35,28872235,195.37111128252988,15146181.6,11.557427004266163,5.951875277159211,6.1595054116407475
2025-05-30,201.09,203.2,200.23,202.2,7261291,195.81168474817312,15092978.15,8.36012861736335,5.7388841859335535,6.162016929856885
2025-06-01,202.2,207.15,201.71,206.47,12778511,196.49931799022647,15338486.35,10.399957223826316,5.717535315509728,6.171325244390916
2025-06-03,207.11,213.44,207.04,210.9,35474079,197.42839424892153,16211146.15,7.971125787129463,5.806997078687605,6.1734210602677555
2025-06-05,211.86,212.51,203.69,207.99,24772635,198.10978816834594,16637488.05,7.766839378238344,6.022211573067061,6.183510032153392
2025-06-09,208.99,214.45,208.01,211.05,20908264,198.94464054458172,16492552.9,9.46576763485476,6.05348217499084,6.188164077475769
2025-06-11,211.2,211.49,205.87,206.2,13006540,199.4127282513829,15908221.0,7.1168831168831215,6.022519162491495,6.1939618814655955
2025-06-13,203.5,206.0,203.13,205.6,3619627,199.81190707387432,15100040.0,5.544147843942504,5.8116249365992445,6.191250318503767
2025-06-15,205.3,206.0,202.34,205.58,3648064,200.1840421013663,14701608.0,5.161389329377464,5.65793744112787,6.186875295753497
2025-06-17,205.89,208.4,204.13,206.8,17086705,200.61087809482655,14492582.2,8.436893712967342,5.55879905247588,6.171598488913961
2025-06-19,207.3,209.53,203.26,207.23,20020925,201.03791821774098,15164936.4,9.356200527704473,5.609599120156175,6.153960501610584
2025-06-23,205.33,209.95,205.33,209.1,8240683,201.55805252627385,14795908.75,9.827196806554973,5.538913468716446,6.140368084828875
2025-06-25,210.0,211.68,205.76,209.02,20662046,202.03946849232074,15305468.85,8.689095730851237,5.566133935236701,6.132317983531575
2025-06-27,210.98,210.98,207.28,209.29,31953188,202.50724471862264,16244754.85,7.383273473576191,5.432838654148364,6.123414318041224
2025-06-29,211.5,214.4,210.01,212.65,13982211,203.1616160270986,16464178.45,5.183756244744542,5.4097787502806245,6.108384723895422
2025-07-01,214.35,220.0,211.6,217.4,28085433,204.08022144470516,17680797.45,8.80880880880881,5.623365982403438,6.096381053140987
2025-07-03,217.75,218.25,214.05,215.5,9734359,204.81698135149838,17719122.05,9.926545602938175,5.521696983660335,6.072901454107107
2025-07-07,215.51,217.2,213.03,213.63,10046236,205.38556319978883,17377570.75,4.977886977886969,5.425147199113168,6.038741826432789
2025-07-09,213.61,214.68,210.2,211.18,8537683,205.75939783206053,16889176.35,7.662503186336989,5.3576366848907995,5.999236457878066
2025-07-11,210.98,211.8,206.76,206.97,4006629,205.83750119773404,16134867.2,9.10959987347777,5.334948350255743,5.954790996601062
2025-07-13,207.0,211.4,206.39,210.25,5683224,206.12217853981574,14975416.65,9.739547993110275,5.311737753808906,5.9183535444628905
