datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-20,1304.0,1389.0,1303.0,1374.0,3758959,1441.6326027291443,3404843.65,-18.703035323353646,54.88781112319202,52.78101321537342
2025-04-22,1374.0,1449.4,1361.2,1442.0,8414633,1441.656305778877,3615086.75,-15.13403760703882,57.26725318582116,52.95034560475151
2025-04-24,1445.0,1473.9,1375.0,1460.0,10712301,1442.8397699221753,4106200.3,-13.097824469509833,60.24102081540537,53.234011394888306
2025-04-28,1469.3,1504.9,1437.0,1495.0,4731925,1446.2049460562287,4302874.9,-9.87732465262079,60.78809075716214,53.53182010477724
2025-04-30,1495.3,1510.8,1490.0,1492.9,1858454,1449.2175301816333,4174062.6,-12.233980011757783,57.931798560221985,53.67228533538839
2025-05-02,1505.0,1519.0,1489.8,1490.8,1985939,1451.900270169915,4223580.0,-10.070879203740013,55.879527234491846,53.73557447809875
2025-05-04,1499.0,1506.5,1490.5,1495.0,845210,1454.6808979008883,4014473.35,-9.179272219184732,53.03098957488529,53.778271539186925
2025-05-06,1496.9,1504.9,1480.6,1495.1,2818245,1457.2885819072828,3734383.05,-7.2403524010423155,50.978776033822065,53.77613309591167
2025-05-08,1500.9,1518.5,1478.1,1495.6,3752470,1459.7602863003615,3719208.5,-5.889755852001011,50.223149174263355,53.811290255727506
2025-05-12,1522.0,1600.9,1517.4,1573.2,5615434,1467.07897750679,3846369.0,5.871664591675363,54.157209947530276,53.81536476127078
2025-05-14,1584.0,1636.4,1578.1,1628.0,5324871,1477.4609789579647,3898287.3,9.445378151260497,54.803123522706684,53.73521965927525
2025-05-16,1635.0,1635.9,1601.3,1616.8,1158923,1486.4505932187412,3747153.35,7.650309607830064,53.360043271084784,53.59246587408893
2025-05-18,1617.0,1626.2,1593.1,1596.0,681657,1493.5182968820484,3702327.45,6.880964339527873,51.91289732315016,53.478718311654
2025-05-20,1612.0,1619.5,1569.4,1596.1,2799703,1500.136471276755,3664317.85,7.423610176335971,51.78340465721086,53.45071462272634
2025-05-22,1589.7,1604.0,1558.0,1580.4,2947998,1505.3147634524482,3723853.8,9.967644296002497,51.37030432455295,53.34328262586494
2025-05-26,1583.0,1604.4,1578.5,1595.0,2101799,1511.1009077458389,3676708.7,11.111111111111116,49.550996872799175,53.22364339068411
2025-05-28,1600.8,1604.9,1578.2,1602.0,2569046,1516.9653653106234,3475623.05,11.801242236024834,47.91878281045638,53.109930767540014
2025-05-30,1595.0,1595.0,1568.0,1570.0,2780768,1520.3869546454218,3524543.05,11.28043378105399,46.924584038280926,52.993626188906205
2025-06-01,1565.0,1569.0,1542.1,1551.0,2120667,1522.3619898295883,3554999.25,10.000000000000009,45.565685178403726,52.835271937317664
2025-06-03,1555.9,1566.6,1533.9,1561.8,3755221,1524.9063775825182,3536711.15,6.976266310490087,44.646707665660585,52.62882394179498
2025-06-05,1560.0,1573.5,1547.0,1573.5,2357268,1528.0414499965493,3466626.6,11.43767705382437,43.35051426097054,52.32307461261915
2025-06-09,1575.0,1633.5,1571.1,1612.9,3922410,1533.5161951580624,3242015.45,13.985865724381629,44.71119181375837,52.130593092670175
2025-06-11,1618.0,1658.0,1604.6,1643.6,4976917,1540.6183761156067,2955246.25,17.69423558897243,45.331820969918496,52.00388406224135
2025-06-13,1605.0,1669.0,1604.6,1658.0,2510891,1548.1913841081482,2844194.55,21.110299488677864,46.69383375778147,51.88289234350983
2025-06-15,1658.0,1706.0,1651.2,1693.3,2160330,1557.5532302947195,2859288.35,27.92656669059039,47.272845632225646,51.78161431897342
2025-06-17,1692.4,1732.8,1684.2,1711.9,3404305,1567.5110864047376,2930206.65,32.40264511388684,47.36764237278095,51.53126091523722
2025-06-19,1684.0,1708.5,1660.7,1696.0,6481953,1575.8006937334644,3212043.8,33.44348715527754,47.641382203296594,51.235694659386944
2025-06-23,1680.0,1708.5,1674.7,1677.7,2655207,1582.3748425248539,3203891.9,30.560311284046705,46.652712045918264,50.94314504085931
2025-06-25,1689.8,1714.0,1670.3,1692.0,3921792,1589.447433329702,3212358.0,30.00384172109105,46.441804042638395,50.706015633178886
2025-06-27,1698.0,1701.8,1662.6,1681.0,6183694,1595.3540505342376,3240771.0,28.83200490496629,45.924532325307084,50.487014516523246
2025-06-29,1680.6,1689.5,1660.0,1685.4,1546742,1601.163466628803,3051864.55,22.66375545851529,44.751351444928005,50.14913252724778
2025-07-01,1690.0,1699.0,1667.5,1677.0,3618987,1606.0561462011385,3174867.75,16.296809986130366,43.804826341718865,49.70038496577771
2025-07-03,1684.9,1693.0,1640.5,1655.0,3023409,1609.213814188162,3291955.35,13.35616438356164,44.42591017445323,49.1732146110793
2025-07-07,1647.9,1647.9,1615.5,1634.0,2868588,1610.812922950216,3295399.6,9.297658862876258,44.074059447706574,48.61608023409745
2025-07-09,1634.8,1636.4,1590.1,1602.4,2804931,1610.2701537276216,3288246.25,7.334717663607737,44.233055201441836,48.159455455471445
2025-07-11,1580.0,1607.0,1577.8,1598.3,2558985,1609.4978857451945,3311105.55,7.210893480010738,43.15926554419599,47.73544673246158
2025-07-13,1598.0,1598.0,1564.1,1575.0,2068136,1607.2722156971174,3286060.05,5.351170568561869,42.51931800532485,47.3850576801429
2025-07-15,1554.6,1611.0,1553.0,1608.5,4781681,1607.351427587626,3386105.7,7.584776937997462,43.6250810049445,47.13993451251365
2025-07-17,1583.4,1603.9,1538.0,1550.0,11233749,1603.6513354851986,3841759.8,3.637336186146034,45.54471807601989,46.98398680923887
2025-07-21,1551.0,1553.4,1531.3,1540.5,987961,1599.5770557764763,3703396.8,-2.0785659801678125,43.87009535630419,46.641082989531334
