datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-06,3049.05,3090.6,2965.3,3087.0,4953678,3350.32279342343,3058490.05,-10.493200730667752,109.51804425323168,99.01878767068155
2025-04-08,3124.95,3193.9,3048.0,3062.0,7327204,3331.7213228799833,3339519.75,-14.085297418630748,112.11675537800085,99.29565997991858
2025-04-10,3114.0,3157.0,3100.15,3119.5,3977741,3318.029624629662,3462775.0,-9.795416757030296,110.89412999385793,99.23799379087677
2025-04-14,3180.0,3272.0,3176.1,3259.0,2161384,3314.221261750329,3444403.15,-4.905021738496107,113.8659778514395,99.09932756771892
2025-04-16,3270.0,3276.8,3162.4,3244.9,4786137,3309.748922282566,3430391.15,-3.3076074972436587,113.9041222906224,98.98520893192946
2025-04-20,3249.5,3290.0,3225.1,3279.9,1642603,3307.8231853611105,3373749.85,-1.5045045045045002,110.40382784129224,98.89364638917259
2025-04-22,3280.0,3315.0,3248.0,3296.0,4440000,3307.060399208781,3406493.25,-0.8378837793522553,107.30355442405707,98.83731450423168
2025-04-24,3307.0,3335.7,3230.1,3265.0,3997590,3304.346825066279,3560010.6,-0.820170109356011,107.18187196519584,98.70607775392942
2025-04-28,3260.0,3376.4,3254.8,3321.3,3532406,3305.44057828781,3647759.3,2.731209403031243,108.21173825339613,98.65147696198208
2025-04-30,3324.0,3355.0,3303.3,3330.0,1930502,3307.0250571079514,3612572.9,3.416149068322971,104.17518552101068,98.5857762266024
2025-05-02,3325.0,3374.9,3321.5,3324.0,1665141,3308.12021471389,3625116.65,1.4791409076338358,100.54838655522421,98.43464935327367
2025-05-04,3350.0,3350.0,3300.7,3332.0,1933768,3309.6608460226716,3480030.95,0.49766249434475274,96.88778751556535,98.28312678042079
2025-05-06,3346.0,3353.0,3284.1,3326.0,4117606,3310.714984988951,3483376.9,2.3069824669332606,94.88865983588211,98.12671296277168
2025-05-08,3310.1,3477.0,3299.8,3451.4,8841175,3319.791437570309,3773341.65,6.88758129451843,100.76804127617623,98.29718584638321
2025-05-12,3513.0,3606.0,3490.0,3570.2,5520792,3335.9468286948054,3951609.6,12.447244094488186,104.61318118502078,98.54381542878441
2025-05-14,3587.0,3648.7,3543.0,3620.0,6160189,3354.2728397467536,3932060.05,12.73746496418562,104.69081110037642,98.86497146958553
2025-05-16,3642.0,3642.0,3600.0,3608.0,1278395,3370.642333956641,3755268.15,10.742786985880915,100.2128960217781,99.0760449360437
2025-05-18,3604.7,3619.9,3587.0,3596.6,1519165,3385.220247894922,3734499.7,10.80098582871225,95.40483202022253,99.23394648823107
2025-05-20,3630.0,3634.0,3555.0,3587.0,3096013,3398.2382964178305,3762347.7,12.876833029139645,94.23305830449235,99.38473602478598
2025-05-22,3585.0,3631.6,3536.9,3600.0,2715965,3411.2551805199064,3779872.7,12.852664576802496,94.26641128274288,99.58618345158698
2025-05-26,3615.8,3672.5,3603.0,3642.8,3687068,3426.193555970235,3716542.2,14.230166196299777,92.71166761968982,99.8146703479022
2025-05-28,3660.0,3668.9,3618.0,3661.9,3264826,3441.4004233269943,3513423.3,11.950473861204536,89.72511993256911,99.86314627543298
2025-05-30,3655.3,3695.3,3654.5,3672.0,2571064,3456.2778153704144,3443089.45,9.530201342281885,86.23046850881418,99.79006439861635
2025-06-01,3675.1,3697.3,3605.6,3669.0,1954152,3470.0018272820007,3432727.85,7.4362015197434905,86.62114932961319,99.64946456061993
2025-06-03,3655.0,3669.2,3615.3,3621.0,3558753,3479.7436448767103,3371358.65,3.9606092361579526,84.28392437749793,99.40450280628994
2025-06-05,3629.9,3677.4,3612.0,3653.0,2638887,3490.9214742395034,3421172.85,5.747658816888368,82.93507263624808,99.07918117726922
2025-06-09,3664.0,3708.9,3662.2,3675.0,2352151,3502.7975081595355,3316780.4,5.451936872309893,81.00399601937322,98.72685871222619
2025-06-11,3689.9,3708.0,3585.0,3598.6,3600264,3508.9783140847267,3296914.1,4.662187709042254,84.00371058941799,98.52208308992431
2025-06-13,3501.2,3596.0,3485.9,3586.2,1979107,3513.9603583373255,3219249.15,4.890318806668614,86.05344554731668,98.43360096445352
2025-06-15,3575.5,3653.7,3561.8,3627.0,1322475,3521.253238444595,3188847.8,11.291807302853641,86.47105657965118,98.13762946699256
2025-06-17,3622.0,3639.1,3587.2,3600.8,1673524,3526.3852875772022,3189266.95,16.64399092970521,84.00169539539039,97.28708450506451
2025-06-19,3607.0,3669.9,3591.1,3658.0,4155627,3534.876559346415,3300359.9,19.46440235140432,83.63014572429108,96.33753084994085
2025-06-23,3645.0,3684.0,3574.6,3612.0,4617746,3539.8522651950334,3325366.9,15.787786504247482,85.47084960112745,95.49008817018317
2025-06-25,3640.0,3669.0,3608.9,3660.3,3983775,3547.623086795354,3082496.9,12.313593126725998,83.65864605818977,94.48317711040818
2025-06-27,3665.0,3731.4,3665.0,3678.9,2720372,3556.092565066622,2942475.9,13.374834355450083,82.7615999111762,93.44509303109332
2025-06-29,3682.0,3717.5,3652.7,3671.0,1508845,3563.5059479655497,2709908.7,11.92414402878137,81.47862848894934,92.48091971934855
2025-07-01,3669.8,3678.9,3583.9,3593.8,2384165,3565.4604029355146,2765197.2,9.035194174757288,82.44444073973867,91.65228259653794
2025-07-03,3605.0,3625.0,3570.1,3597.1,1924664,3567.5016672622555,2785472.15,10.17151607963247,80.4769806869002,90.76211955392809
2025-07-07,3599.9,3614.0,3560.0,3607.0,2232647,3570.049946793723,2742303.85,8.602053412820275,78.58576778069305,89.77458720483797
2025-07-09,3605.0,3605.1,3568.2,3574.0,2071100,3570.3047889360637,2710060.6,7.3273273273273265,75.74392722492927,88.82687859496858
2025-07-11,3575.0,3586.6,3535.5,3537.0,1438478,3568.1560928756726,2597631.1,6.40794223826715,73.98364670886288,87.94138726675654
2025-07-13,3540.6,3548.7,3488.0,3493.9,1358341,3563.365377206275,2502306.85,4.858943577430974,73.03481480108695,87.14628817627393
2025-07-15,3519.0,3521.0,3477.0,3505.1,2851763,3559.6063206123217,2516341.8,5.384846662657838,70.96089945815217,86.34869616368294
2025-07-17,3515.0,3515.0,3450.0,3468.7,4035283,3553.7413967018497,2620398.35,0.501245871240652,70.53512092542701,85.34093215199128
2025-07-21,3467.6,3508.1,3444.9,3503.0,1521210,3550.467758204956,2518521.2,-1.8822474931376343,70.01118371646793,84.18753223637287
