datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-12,2929.0,2953.6,2865.9,2936.6,1290805,3779.7877757704423,1229290.65,-36.34077606763495,226.64764162208996,284.4948279640959
2025-05-14,2918.0,3039.9,2918.0,3005.0,2315692,3729.8014676562207,1194368.75,-38.86063072227874,219.16566722051212,282.35019739523193
2025-05-16,3028.0,3114.9,2996.0,3070.0,808620,3687.233631033239,1167889.55,-40.09756097560976,212.0038338476184,279.8007785336677
2025-05-18,3080.0,3150.8,3025.8,3103.0,596901,3649.5411387085137,1181244.2,-39.18071344570757,205.78927428707422,277.42596101935817
2025-05-20,3140.0,3305.0,3054.4,3295.0,2796056,3626.6675168563515,1282567.2,-33.53974000826972,208.99004040942606,275.35958285130874
2025-05-22,3306.6,3348.0,3227.4,3269.3,1676436,3603.61154802691,1311777.2,-33.49065720010985,202.67646609446703,273.2552078857391
2025-05-26,3290.0,3308.9,3240.0,3302.0,1247400,3584.152738476787,1238354.45,-33.0189157665196,193.12100423057652,270.9992406558053
2025-05-28,3325.0,3376.0,3300.3,3362.0,1085685,3569.820303736349,1119158.55,-34.229960385386605,184.73378964267818,268.5426282280097
2025-05-30,3360.0,3370.0,3252.0,3267.0,756080,3550.2835099469075,1117775.6,-37.16099249855741,179.96709038248687,266.1237500212471
2025-06-01,3270.0,3313.9,3258.1,3293.0,349443,3533.684573821301,1091628.1,-37.08564987294856,171.09801249802354,263.6888393054437
2025-06-03,3306.0,3364.8,3275.1,3309.0,650304,3519.1887948650883,1054035.05,-36.66985645933014,165.2838687481647,261.30892221219773
2025-06-05,3315.0,3348.0,3276.6,3306.0,518410,3505.434679067341,1047303.85,-38.888683500314244,158.5778781232958,258.28804681608835
2025-06-09,3320.0,3409.0,3306.6,3372.0,967419,3496.825990095255,1036486.35,-35.95441595441595,154.60802968591753,255.11437680541536
2025-06-11,3381.0,3398.0,3258.0,3265.8,760520,3481.921087508464,1013029.05,-37.54446356855995,153.56459899406627,252.1316832240762
2025-06-13,3195.1,3271.3,3169.9,3264.0,346962,3467.861662507918,973615.75,-37.828571428571436,149.83855620877583,249.17013442235643
2025-06-15,3248.0,3313.0,3243.8,3272.0,362482,3455.2254262170845,966123.45,-33.29255861365953,144.0786593367204,245.54583910647384
2025-06-17,3278.0,3373.3,3276.5,3352.0,1216654,3448.565721299853,1005257.45,18.36158192090396,141.02304081266894,236.57637440839238
2025-06-19,3349.9,3385.0,3195.1,3208.7,1547730,3433.0905134740565,1070800.95,18.402214022140218,144.5142521831926,227.8349667125548
2025-06-23,3200.0,3230.0,3082.0,3155.0,2486049,3415.1491900241176,1160850.75,15.7373440939105,144.76323417010744,219.8250881378485
2025-06-25,3187.0,3190.0,3101.1,3171.0,1346763,3399.3976293774003,1156320.55,11.439114391143912,140.7730031579569,212.30377231847837
2025-06-27,3184.0,3271.9,3165.0,3198.0,2052360,3386.4042339336975,1194398.3,13.646055437100223,138.35350293238855,205.25397905763464
2025-06-29,3204.8,3298.7,3196.2,3260.0,880260,3378.2491220670076,1122626.7,15.112994350282483,135.79253843721793,198.70655198208934
2025-07-01,3272.0,3378.8,3260.0,3286.2,2037580,3372.3104690304267,1184074.7,14.50174216027873,134.57878569170236,192.66679826908293
2025-07-03,3290.0,3326.9,3237.0,3294.9,1000915,3367.316245222012,1204275.4,16.345338983050862,131.38744385658077,186.89988410700556
2025-07-07,3290.0,3354.9,3250.0,3291.1,989357,3362.399068110915,1113940.45,11.847068819031437,129.49548358111073,181.42322571840992
2025-07-09,3292.4,3303.0,3167.0,3189.0,812716,3351.212031458598,1070754.45,10.729166666666657,129.9600918967457,176.45085245280922
2025-07-11,3178.0,3190.3,3105.1,3110.0,370766,3335.6499649128823,1026922.75,7.093663911845738,126.7629424755496,171.86983918237047
2025-07-13,3139.0,3164.0,3065.0,3150.0,588735,3323.6725478217286,1002075.25,6.635071090047395,124.77987515586747,167.6965173360107
2025-07-15,3148.1,3161.7,3080.0,3085.0,985818,3308.2743189300045,1013562.15,4.152599594868334,121.70274121616264,163.71224228820037
2025-07-17,3081.1,3150.0,3038.5,3118.9,1453786,3296.05662093452,1068779.3,8.67247386759582,120.97397398643673,159.83351069618604
2025-07-21,3125.0,3159.8,3098.0,3155.5,257710,3286.988451841971,1049149.6,7.454198733228901,116.74726155883413,156.17016469407753
