datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-18,3115.0,3157.0,3103.6,3126.0,2011066,2893.4250681020308,4529364.35,14.585242476448812,108.12587796353954,114.76599948309239
2025-05-20,3128.2,3135.3,3048.1,3086.3,4062756,2905.868612095448,4502287.75,14.349759170063003,106.6311723947153,113.98414237715723
2025-05-22,3076.6,3089.8,2980.5,3012.1,5697472,2912.7222500247744,4607241.2,13.664150943396214,106.82180293794994,113.3139655406936
2025-05-26,3038.0,3101.0,3014.6,3042.0,4752688,2921.062750023176,4648003.8,15.031196823596149,105.54167415666781,112.74130133540596
2025-05-28,3039.7,3044.8,2987.2,3013.6,3584008,2927.032895182971,4447237.9,8.031761395207093,102.11726885976299,111.95858933525793
2025-05-30,3005.0,3017.4,2957.0,2967.0,3699610,2929.6114180743925,4452223.25,4.545454545454541,99.1374639412085,111.21499962083475
2025-06-01,2976.8,3038.5,2962.3,3024.0,2967598,2935.701004005077,4436213.7,8.495981630310002,97.4990736596936,110.43988060029892
2025-06-03,3042.0,3087.0,3027.0,3051.0,4788554,2943.1396489079752,4390178.45,9.866762693554199,95.03485411257263,109.60167484313472
2025-06-05,3078.0,3112.9,2994.8,3103.5,5532113,2953.4854780106866,4510791.3,13.181743586003169,96.68236453310315,108.9202456876727
2025-06-09,3130.0,3141.0,3059.8,3075.2,3151181,2961.338027816449,4313377.95,15.559062811190639,95.57648135216719,108.204632900458
2025-06-11,3085.0,3124.0,3007.0,3008.0,4027468,2964.3484776347427,4275382.9,13.939393939393941,97.10673268415525,107.56906388375862
2025-06-13,2932.0,3018.5,2932.0,3005.9,2003094,2967.0292210131465,4179765.05,14.86052732136034,96.34910892100129,107.04258313015681
2025-06-15,3001.0,3045.0,2988.1,3025.0,1673643,2970.769271270363,4128959.75,16.283539632505573,93.53131542664407,106.51192243038372
2025-06-17,3043.0,3074.9,2986.6,3038.0,3615527,2975.106737640017,4140522.8,21.13237639553429,93.15765003902665,105.80940416154678
2025-06-19,3038.0,3203.0,3034.2,3189.9,10797094,2988.9643674696936,4478127.95,26.075529118826957,98.56067503623905,105.27813719762678
2025-06-23,3163.6,3216.6,3122.7,3156.2,4566051,2999.75376311681,4275183.9,21.36430054602785,98.22776967650769,104.83255596922486
2025-06-25,3180.0,3238.0,3160.5,3203.2,4985927,3012.8793267866936,4242880.2,20.87547169811319,97.05435755675715,104.40070673332785
2025-06-27,3205.0,3241.5,3187.1,3220.0,5097710,3026.241950864972,4255431.95,20.36033342055097,94.00761773127451,103.93779910951872
2025-06-29,3205.4,3219.8,3161.0,3178.8,2083487,3036.084405647877,4068303.45,14.944856264689932,91.50707360761204,103.39105155407692
2025-07-01,3188.0,3218.0,3153.7,3164.8,2966003,3044.3886375415623,4103152.5,8.677586621338573,89.56371120706834,102.63883358592857
2025-07-03,3165.2,3221.0,3134.1,3162.0,3070545,3051.976467377591,4156126.45,10.366492146596862,89.37344612084918,101.88891690121939
2025-07-07,3162.5,3173.0,3123.0,3163.0,2366517,3059.1392759338755,4071314.5,8.851262991258846,86.5610571122171,101.06280378922753
2025-07-09,3145.0,3192.6,3137.6,3160.0,2946983,3065.646419422013,3933790.05,8.237711936975511,84.30669588991587,100.2792701852351
2025-07-11,3158.0,3162.4,3062.4,3071.0,3039706,3065.991811717367,3848140.95,5.221681628177888,85.42764618349331,99.57598898152783
2025-07-13,3072.8,3104.8,3053.6,3093.2,2958631,3067.7471787033433,3816872.1,2.288359788359773,82.98281431324381,98.74627548284727
2025-07-15,3086.1,3210.0,3082.4,3203.0,5719297,3076.473167174095,3917856.45,2.9936653911701416,86.1697561480121,97.95154151978676
2025-07-17,3186.3,3252.0,3171.0,3199.0,5306806,3084.3781241306056,4034816.85,7.000702411613213,85.80048785172552,96.97309807789723
2025-07-21,3177.0,3253.6,3152.8,3246.3,2436421,3094.824696767341,3917210.2,6.1576193590582085,86.87188157660225,96.01287678661886
