datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-03,2764.1,2780.4,2735.5,2755.3,893652,2680.1496319907833,1374940.25,12.764999590734227,88.10892781679473,96.46213069155517
2025-06-05,2769.7,2769.7,2704.2,2744.5,1794670,2684.301268636539,1441925.75,13.221947194719474,86.4940044013094,96.4029308802536
2025-06-09,2765.0,2769.0,2718.0,2745.7,1215202,2688.262477111601,1423029.15,13.507926993116847,83.95871837264444,96.23605486499743
2025-06-11,2750.0,2809.0,2727.0,2730.0,1721827,2690.955220523756,1443297.7,11.45359162260917,83.81880991745554,96.1184795174976
2025-06-13,2705.0,2747.8,2655.1,2744.5,554352,2694.409722425449,1281010.85,10.888888888888882,84.4531806376373,96.04620717100968
2025-06-15,2740.9,2799.6,2719.5,2785.6,568469,2700.292966139936,1231885.45,12.889303154951248,84.14223916352034,95.93040665879471
2025-06-17,2807.0,2825.0,2760.5,2779.0,1273378,2705.3708392921985,1212643.1,16.66176902732883,82.73922208041175,95.38966332602368
2025-06-19,2762.2,2833.7,2756.1,2800.0,1605827,2711.4759464346375,1251264.2,13.19534282018111,82.37213478895376,94.76706832654578
2025-06-23,2800.0,2873.7,2767.1,2842.2,1821138,2719.9097563420805,1255269.4,12.96053416000953,84.10269658974278,94.308468207983
2025-06-25,2850.0,2936.9,2849.0,2919.0,2085479,2732.754288190979,1266932.55,12.659204940177538,84.8596468333326,93.90714905026992
2025-06-27,2927.0,2960.3,2911.6,2920.0,2231165,2744.834656694787,1310545.45,9.326444269721822,82.27681491666601,93.35854316572683
2025-06-29,2948.0,2951.1,2882.0,2916.0,1371644,2755.877582069317,1292332.15,6.6179159049360115,81.33561385118986,92.83055198722255
2025-07-01,2935.0,2936.0,2880.0,2901.6,1447476,2765.2790283874256,1323541.75,3.5878761914962087,79.52592714753345,92.24598875004
2025-07-03,2918.0,2946.6,2849.3,2880.0,1281080,2772.680381394689,1345532.95,5.274701173374274,80.79550377985247,91.63722764884666
2025-07-07,2876.1,2892.5,2800.0,2834.5,751800,2776.6687438853546,1324760.95,5.098257322951438,81.63153922414872,90.89028281678618
2025-07-09,2810.0,2844.0,2810.0,2828.0,623973,2779.980437828235,1289818.85,6.511995781703139,78.22928642242381,90.1493102346348
2025-07-11,2810.0,2828.8,2746.0,2752.0,553634,2778.1752482909296,1261923.2,1.5498154981549828,78.55576596367928,89.42769283692279
2025-07-13,2754.5,2807.7,2750.5,2807.0,1072823,2780.0349096915147,1261550.95,0.8261494252873591,77.03035410913074,88.68857191999973
2025-07-15,2800.0,2902.0,2799.0,2899.0,1368201,2787.7100768081914,1245461.6,4.067200344617161,78.8853288156214,88.06915011619024
2025-07-17,2897.3,2909.8,2845.0,2851.9,996683,2791.851362175405,1261623.65,6.493651979088866,77.87923390021989,87.24778225074807
2025-07-21,2850.4,2885.3,2831.1,2832.0,485377,2794.441596873766,1241209.9,4.278665586567487,76.18786005020421,86.3693692328375
