datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,964.95,982.0,940.0,943.0,46306474,909.3765102866938,22677615.95,19.065656565656575,33.12990850342406,24.97032752171371
2024-03-18,945.85,974.8,936.65,958.2,21563138,912.5264128488427,21541303.35,19.625468164794,33.4884864674652,25.381137460638918
2024-03-20,960.9,969.25,921.2,966.0,24959181,915.9763216973046,21414130.1,18.491260349586014,34.52859457693197,25.817841927736144
2024-03-22,964.9,986.2,950.35,979.75,13633784,920.0907525555431,19526172.6,19.854425347116035,34.622980678579694,26.286329409088328
2024-03-26,977.0,995.0,976.0,979.85,16095704,923.9461878745403,19357004.5,20.493113625184446,33.50705348725257,26.742543975105825
2024-03-28,982.5,999.9,979.0,993.0,9859566,928.4012725277958,19454836.9,22.972136222910212,32.60654966673452,27.161171786407795
2024-04-01,1000.0,1009.85,987.45,1006.1,16617574,933.4140936550348,19921469.0,22.099514563106794,31.87751040482491,27.534183325473904
2024-04-03,1004.0,1017.0,992.55,1013.0,17169645,938.5486682579358,20022966.35,23.544118543813642,31.34697394733742,27.915074992701957
2024-04-05,1011.6,1012.5,1004.4,1007.85,4516561,943.0197219187141,19286297.85,25.580960687807618,29.722190093956176,28.21471249322325
2024-04-07,1010.05,1016.4,1004.0,1013.0,5185115,947.5345785691197,19077584.15,24.97686755906483,28.48489080153073,28.461399696088257
2024-04-09,1021.0,1029.5,1005.0,1014.0,13086770,951.8226702743378,19109742.4,20.585087406350343,28.200255744278536,28.66963305112957
2024-04-11,1014.0,1029.0,1013.5,1020.0,11574559,956.2212076759935,19336277.7,15.280289330922248,27.29309461968721,28.767516404620313
2024-04-15,998.1,1006.95,978.5,992.2,22198068,958.542420083994,20166325.5,12.39238785681922,28.307873575423837,28.900431899528385
2024-04-17,996.35,1003.1,966.25,977.55,13518933,959.768715562446,19441592.7,4.027881238693198,28.918025462893564,28.951591525752555
2024-04-19,964.0,967.95,944.0,964.4,15380151,960.0675081068044,19161288.55,4.259459459459447,29.24888078697259,29.018977845341656
2024-04-21,978.75,978.75,966.0,974.4,7186750,960.9921850031398,19431721.8,6.410396418040842,28.18467501647455,29.06488418972201
2024-04-23,976.0,995.9,974.05,990.85,12660018,962.9184956480985,16770458.0,8.64583333333333,27.732198229583513,29.11905912855139
2024-04-25,992.5,1008.95,989.5,1000.0,16282879,965.3108507675761,16030497.75,8.873162765378328,27.140612641756125,29.15388823841677
2024-04-29,1003.05,1019.45,997.5,1008.9,13808455,968.1230539438616,16345985.4,7.57010342253972,26.769854595916406,29.161229554720332
2024-05-01,1020.0,1030.0,1011.55,1029.4,12694066,972.0764053023221,15714869.55,10.968576510537398,26.364864981922377,29.164594110335546
2024-05-03,1038.0,1040.2,996.0,1014.5,11870951,974.8134114118498,13993093.4,8.869453238182112,27.638803197499357,29.219146911978246
2024-05-05,1015.0,1019.8,1005.0,1015.1,5723021,977.4125461594724,13201087.55,8.561039516603408,26.7217458262494,29.280279275408372
2024-05-07,1016.2,1017.95,977.0,1012.4,16390262,979.6698012459581,12772641.6,8.046958377801495,27.738049695803017,29.400497422403014
2024-05-09,1011.0,1050.35,1007.3,1047.0,32531949,984.0136850365415,13717549.85,9.467300956662662,28.831760431817084,29.518199987469465
2024-05-13,1005.0,1008.7,947.2,964.75,75275530,982.7708666470872,16676541.15,-1.3548057259713753,33.90092040097301,29.775828559793073
2024-05-15,970.95,972.95,919.0,939.2,50894647,979.9598429924365,18728295.2,-4.99696540562411,35.33299751518923,30.1087455674269
2024-05-17,944.0,958.0,941.0,954.0,15123110,978.2850144122793,18653572.0,-6.708390377469198,34.15206912124714,30.259073264991645
2024-05-21,954.0,956.65,942.55,947.95,19538885,976.3279167082613,18772034.0,-8.675337186897881,32.719778469729484,30.34175850796844
2024-05-23,950.0,970.95,945.05,958.9,20789874,975.2035349851478,19585699.65,-6.812439261418857,32.232651436177385,30.439728138351644
2024-05-27,964.9,966.45,946.0,947.45,13527970,973.4129843409448,20002842.4,-2.6809100713882095,31.391033476450435,30.404509461802718
2024-05-29,946.95,951.45,921.0,929.35,18343692,970.5702111576582,20265688.5,-1.447507953340399,31.323816799561122,30.344306405007284
2024-05-31,931.65,937.25,920.1,924.5,14286006,967.5979394700673,20401260.85,-3.5170110624086925,30.311401313878182,30.238403566554386
2024-06-02,963.0,963.0,934.0,951.5,12309535,966.5593627300631,19906834.2,-1.5010351966873725,30.896301220029738,30.11732712132431
2024-06-04,948.0,948.0,855.4,928.0,40295961,964.0716619087688,21245685.6,-5.281959683592752,35.553708275741904,30.14835137456305
2024-06-06,940.0,973.0,931.2,971.0,27363584,964.5186514630418,21844857.25,-0.903199469306526,36.2284433989032,30.239064371618074
2024-06-10,977.0,992.55,966.65,986.5,24079501,965.9368029815553,22689494.8,-0.654582074521648,35.490697441838684,30.33520263078821
2024-06-12,994.5,1010.25,980.75,985.8,29674858,967.2182995633905,23540236.8,-2.017692078322242,35.062790481707346,30.441378633350958
2024-06-14,990.0,997.25,981.4,992.0,11587563,968.8171189463976,23305471.0,-2.073050345508387,33.69044830444253,30.51949444525446
2024-06-18,1000.0,1003.55,975.15,977.65,17444010,969.3869822401786,23487248.75,-2.9964776504440183,33.31255913983949,30.639173413450575
2024-06-20,980.0,988.4,958.1,960.0,21591554,968.7813704827477,23932123.15,-5.231984205330697,33.09737634413667,30.792922931537433
2024-06-24,960.9,963.5,949.3,955.5,13950423,967.9245078709575,24036096.75,-5.769230769230771,31.74756374812691,30.911166531665717
2024-06-26,956.0,974.85,948.05,972.6,26271264,968.2261525244442,25063508.9,-4.647058823529404,31.39416633754642,31.047868922261028
2024-06-28,975.0,998.5,972.55,989.45,23018893,969.5954330067382,25394940.45,-0.27716186252771946,31.005297313435964,31.13778304686143
2024-06-30,989.75,1005.5,985.2,1000.0,14002536,971.5570179740454,24468469.8,2.2965577208327037,30.240633219619106,31.18186997208561
2024-07-02,1004.05,1005.0,973.5,977.25,19624532,971.9243071370103,21685919.9,1.3324346744089555,30.330587989646315,31.217926878841403
2024-07-04,984.0,1006.6,979.6,992.95,21182657,973.2808034507516,20200320.4,1.9037356321839116,30.260545990385864,31.28712257797178
2024-07-08,1005.0,1017.0,996.2,1014.15,24251086,975.9175258087677,20656719.2,2.3515163748296875,29.816935562501158,31.35661382240237
2024-07-10,1015.0,1025.5,986.05,1021.2,25389194,978.8389757565892,20949234.65,2.1200000000000108,30.505011593751078,31.46876045413553
2024-07-12,1023.85,1025.9,1015.0,1018.0,7338291,981.3654934497125,20276655.5,0.9019724452373978,29.104653622768865,31.546587088363946
2024-07-14,1021.35,1029.8,1017.3,1024.5,5843351,984.1483648400538,19892424.55,-0.47600544006217715,27.91860693542823,31.598378486814145
2024-07-16,1025.5,1029.6,1019.2,1019.7,4823867,986.4420187213407,19216433.3,0.5125677673730955,26.66727786861192,31.565994309184568
2024-07-18,1022.95,1027.0,986.65,990.65,15405275,986.71350138448,19272396.75,-2.4086296916559946,27.64461516371107,31.596756620433283
2024-07-22,990.0,1008.65,967.2,1000.6,17776860,987.6094045209651,19545763.0,-1.1655472145397083,28.630714080588845,31.62651209992615
2024-07-24,997.8,1094.0,995.15,1089.05,44218951,994.1539590679996,19741912.5,4.016236867239731,33.646377360546786,31.786999330883805
2024-07-26,1111.95,1120.5,1083.6,1116.05,21228652,1002.01821977329,19435165.9,15.682819383259904,33.8787789776506,31.78626128343972
2024-07-28,1124.0,1139.9,1118.6,1124.0,11848639,1009.888012045981,18823622.8,19.6763202725724,33.162437622104136,31.713909287003553
2024-07-30,1125.8,1179.0,1118.6,1159.0,39442042,1019.508140301079,19311982.0,21.48846960167714,35.10797779195384,31.745772909360443
2024-08-01,1167.0,1176.0,1090.05,1095.0,36334553,1024.3785828623,20549331.5,15.512421541220522,38.739550806814286,31.946431987263267
2024-08-05,1059.95,1065.0,1008.4,1018.5,43363267,1023.999319451829,21845294.35,6.215455209093745,42.15815432061327,32.27728208341113
2024-08-07,1036.05,1056.4,1015.05,1041.05,29503340,1025.0993633581627,22240883.65,9.87914929547733,42.10042901199805,32.63426193459605
2024-08-09,1055.0,1082.95,1052.05,1071.0,15436752,1028.0606947544102,22315200.1,15.241835691612415,42.0861126539982,32.993005129743956
2024-08-11,1065.0,1079.9,1055.0,1075.4,11307694,1031.1148434799322,21567021.6,16.322336398053004,40.85853317871262,33.344576191905105
2024-08-13,1074.85,1075.5,1047.0,1062.9,15712462,1033.1654987392915,21201700.05,11.707829742511834,39.97578080880458,33.647225511530934
2024-08-15,1072.0,1099.95,1070.0,1098.0,11432568,1037.3483697883694,21073201.65,18.31896551724137,39.766796465318535,33.78766178451682
2024-08-19,1105.9,1107.0,1082.05,1086.6,12527374,1040.525894318152,20718343.75,11.905252317198745,38.70845386065293,33.87032879990848
2024-08-21,1089.0,1095.3,1064.95,1072.0,14245258,1042.556481781497,20371473.8,8.667004561581336,38.11142144203485,33.95768626658168
2024-08-23,1073.0,1092.6,1071.0,1085.35,10177104,1045.3173539246263,19667774.7,10.098397240819645,36.932034196175216,34.01999439039728
2024-08-25,1089.0,1103.35,1082.85,1094.4,9414039,1048.4839762520699,18869016.95,10.322580645161295,35.758317467876985,34.08892336251176
2024-08-27,1093.05,1096.65,1070.1,1073.8,16950583,1050.117268106775,19349631.55,9.834807957858116,35.10058050588579,34.14852407471331
2024-08-29,1079.05,1142.0,1066.0,1109.5,58280099,1053.9484120998864,21971468.95,15.57291666666667,38.02196761260823,34.312677116995694
2024-09-02,1105.0,1105.0,1082.2,1086.55,13201478,1056.0517403515066,22390349.5,13.715332286760852,37.25611278313621,34.49629541816266
2024-09-04,1079.0,1085.85,1066.95,1068.7,12562620,1056.8677571030223,22248216.75,9.880732058400167,35.99496187005504,34.64965526924628
2024-09-06,1068.8,1072.95,1040.5,1050.65,8715362,1056.4666114834727,21795141.85,6.185254434281684,35.74175030790826,34.8075370357287
2024-09-08,1049.35,1049.95,1026.25,1040.8,7204500,1055.4558623555067,19944419.3,4.079999999999995,34.93162528591482,34.963903437938555
2024-09-10,1049.0,1049.0,971.25,976.4,43045668,1050.3554841390223,21035270.1,-0.08697876694807594,37.99008062263518,35.21921985903818
2024-09-12,976.3,1006.0,958.0,991.85,38867484,1046.5809367752145,22386212.35,-0.1107810060929526,38.705074863875524,35.500704154821165
2024-09-16,997.0,999.9,960.0,975.0,50343766,1041.9628118219748,22931298.55,-3.860375684070405,38.790426659312985,35.79982052471489
2024-09-18,978.2,983.7,956.35,969.95,25502668,1037.3168239624927,22389704.3,-5.018605562083822,37.97325332650492,36.04876191580669
2024-09-20,967.0,977.5,949.2,971.3,16763420,1033.0576740294287,21059711.95,-4.587426326129673,37.282306660325986,36.32135035039193
2024-09-22,973.5,979.2,966.05,972.0,10251450,1029.1184692533366,20097117.45,-5.1244509516837455,35.558570470302705,36.576015801554405
2024-09-24,974.0,985.0,959.25,964.0,25705312,1024.9172776886053,20610545.45,-5.462390899284109,34.85795829385251,36.84903848239576
2024-09-26,970.8,1000.4,965.6,989.9,31980445,1022.6580984828889,21644183.0,-0.07570786857113987,34.9681041300059,37.09315478127226
2024-09-30,993.0,996.95,958.9,966.4,22304632,1019.0285437420574,21973791.5,-3.4179492304617254,35.1882395492912,37.31173896356234
2024-10-02,939.0,950.15,925.0,928.8,24410441,1013.2073473716022,22622685.15,-14.714659565676502,35.63193672434182,37.37792427568884
2024-10-04,930.0,949.2,920.0,934.0,19184353,1008.0971959282731,22955534.1,-16.31199319026925,35.17251267260312,37.42104873218725
2024-10-06,942.0,944.45,915.0,928.3,11769185,1002.9489897393523,22831730.45,-17.41103202846975,34.763761767417186,37.47442620369769
2024-10-08,916.0,948.45,893.85,939.0,32732177,998.8232484658458,23959484.1,-18.981880931837793,36.18063592688739,37.510181474862144
2024-10-10,933.75,943.6,912.35,931.4,17705036,994.4733614680495,24374033.95,-14.940639269406397,35.82844764639543,37.41314470284818
2024-10-14,930.0,940.0,913.0,918.9,14794241,989.5976607281754,24266216.85,-9.779086892488953,35.19784424308148,37.18113436693046
2024-10-16,917.05,923.0,890.05,894.0,24155723,983.4300697134544,22559998.05,-14.125162095960809,35.03728394000423,36.94569619786399
2024-10-18,894.3,917.7,886.8,911.0,11525482,978.7571619900058,22476198.25,-14.939309056956118,34.741763658575366,36.70088456468323
2024-10-20,912.05,917.65,898.1,902.75,7387558,973.8534741196829,22217445.15,-16.054491352055056,33.65663768296284,36.46082138149158
2024-10-22,905.0,906.1,863.3,876.0,24161908,967.5403467571227,22989772.45,-17.58396838837144,34.30973499132264,36.271953187575505
2024-10-24,875.25,890.0,857.3,864.0,18101725,960.8603243856955,23534633.7,-21.311475409836067,34.19475392051388,36.08621843608202
2024-10-28,867.85,886.75,825.7,844.0,33916390,953.3209486188766,23078169.8,-22.326523099576654,36.11298578333432,35.99970283350474
2024-10-30,846.0,853.6,831.85,835.25,24831192,945.7034680628201,22376355.2,-22.08488805970149,35.08705822738186,35.89889072634963
2024-11-01,847.95,847.95,840.0,843.0,2899077,939.0774378652188,20004120.75,-22.32920256138572,33.48798263971173,35.78408900780085
2024-11-03,840.0,844.45,814.5,824.15,15511410,931.6627644545596,19504557.85,-24.693896198830423,33.23526959401804,35.69998741200555
2024-11-05,821.5,843.9,820.4,840.5,20789354,925.7812957800719,19705854.55,-21.726578506239523,32.53989319444533,35.61463116829087
2024-11-07,841.0,842.75,801.1,803.3,29302116,917.8792766974867,20658387.85,-27.59801712483101,33.1906151091278,35.45358608484152
2024-11-11,801.0,831.45,783.05,784.75,44108897,909.2902911041006,21578567.1,-27.775988219594126,34.27699974419011,35.35428231687665
2024-11-13,787.0,792.65,772.0,776.0,26405029,900.6909174844811,21299796.3,-27.388415832319644,33.3036426196051,35.26457167519499
2024-11-17,778.0,781.75,759.2,772.4,17048635,892.4140840983856,21036996.45,-26.483605387141306,32.535525289633306,35.15769750791916
2024-11-19,771.9,799.9,771.9,781.95,14003149,885.287368995264,20516631.85,-24.870292083013055,32.21155919751664,35.06702863830589
2024-11-21,784.95,794.0,766.25,793.0,28721703,879.333345189118,20993499.35,-18.783285538713645,31.892876397694028,34.86378849747451
2024-11-25,808.05,810.2,780.15,784.2,25498793,873.1957100156266,21679979.75,-20.935625346574582,31.761242369287316,34.63232741432157
2024-11-27,785.05,792.55,778.0,781.5,20945892,867.2798577565538,21090665.5,-19.846153846153847,30.53186791433822,34.35704212282241
2024-11-29,779.5,789.4,777.05,787.35,10355509,862.123092740002,20723189.15,-18.825712665601323,29.233163063314066,34.06570578071605
2024-12-01,787.3,796.75,785.0,790.15,8423822,857.4796674019374,20404668.2,-18.65026253474724,27.984365701648773,33.755774415426814
2024-12-03,795.0,806.0,784.05,788.2,22259490,853.0100114405221,20309856.55,-18.90946502057612,27.553339580102435,33.48893338575347
2024-12-05,793.0,818.85,781.0,818.0,31871943,850.7513010250046,21327179.6,-15.145228215767636,28.288815324380835,33.26996195343774
2024-12-09,816.8,820.35,797.0,801.0,28675904,847.5415396685527,22391596.9,-19.082735629861602,27.936042801210775,33.035559909144574
2024-12-11,802.9,806.95,785.5,787.0,18358923,843.6356338834847,22101447.65,-18.5637417218543,27.472754029695725,32.778377058491394
2024-12-13,789.0,792.5,775.0,790.8,14098613,840.2268833103567,21901292.05,-14.857881136950901,26.76041445614603,32.482659649551536
2024-12-15,791.4,793.95,783.0,785.3,10013334,836.683213419366,20706139.25,-15.920770877944335,25.631099137849887,32.164612531726426
2024-12-17,785.5,796.35,754.0,757.0,29348210,831.5423609406973,20931990.15,-18.453086286760744,26.82530634228918,31.899997350888828
2024-12-19,744.45,755.8,721.5,724.3,35070791,824.6234989445234,22540575.85,-22.864749733759325,27.444927317839955,31.608807063920576
2024-12-23,733.7,745.3,717.7,735.0,22170928,818.8413377222961,22873551.75,-21.086536396821987,27.45600393799424,31.32972560697387
2024-12-25,736.1,747.8,735.55,741.6,9338635,813.8580256111803,22301015.8,-19.29480901077375,26.409146513851788,31.036769015999546
2024-12-27,749.0,766.85,745.7,754.0,15821999,809.9962175072333,21627009.95,-15.659955257270697,26.326350334290947,30.74640456247577
2024-12-29,753.9,754.9,730.7,736.0,17437711,805.2222679906376,20293450.65,-19.209659714599336,26.174468167555872,30.460828046108457
2024-12-31,733.65,751.1,732.75,749.85,14837292,801.6498636041449,19715063.8,-16.93713652727776,25.615577584159027,30.19279270948166
2025-01-02,759.3,800.6,749.35,789.4,40051645,800.8595498232323,20865214.3,-9.885844748858453,27.446607756719096,29.964021801661545
2025-01-06,797.7,797.7,765.3,792.5,32489561,800.3202240281852,21789534.9,-8.275462962962965,27.800421488382028,29.750877387257148
2025-01-08,792.6,810.0,769.45,781.4,29802911,799.0995644134636,21843595.3,-7.417061611374409,28.711105667783308,29.504148050072114
2025-01-10,780.05,787.95,766.8,776.5,11140450,797.6415279996918,21125678.15,-7.033822208919482,28.171026691513077,29.273613665543156
2025-01-12,769.0,773.55,748.8,751.0,12225975,794.6323971610021,20689682.3,-10.913404507710556,28.137381927833573,29.095260308480547
2025-01-14,751.5,785.0,751.5,763.0,21873647,792.5915973441633,21265589.2,-7.419765819329005,28.556140361559745,28.939289334065272
2025-01-16,769.9,785.5,767.35,779.5,15684350,791.746978160669,21628615.6,-7.257584770969661,28.12355890716262,28.79207819115585
2025-01-20,780.0,786.65,758.4,761.0,21617110,789.7633021503033,21596496.6,-5.265778663015053,28.132590413793864,28.623477367978055
2025-01-22,764.15,765.45,731.0,753.0,20330930,787.3914762051226,21019445.95,-4.045874482319212,28.58383395566573,28.43370517502724
2025-01-24,750.05,754.15,732.2,733.45,9508921,783.9113809660824,20061096.8,-5.483247422680404,28.109988673118174,28.260583376811006
2025-01-26,732.95,732.95,709.3,713.0,14120455,779.3364531618191,19849173.4,-7.69031589849819,27.827132339324024,28.103636945134035
2025-01-28,716.5,755.0,707.5,754.8,28556089,777.7534561836374,20572047.2,-3.4720890082486244,29.232337172229453,28.004329544291128
2025-01-30,709.0,717.0,683.2,715.7,78531780,773.7500073975963,23997969.5,-9.747793190416132,32.25859880278448,28.016520291127474
2025-02-01,719.5,724.75,700.9,705.9,14082947,769.3725875654933,23234706.35,-9.984697781178276,31.657984602585593,28.013078365570752
2025-02-03,700.0,713.35,686.0,709.75,34589889,765.5259690128809,23210661.25,-9.181062060140754,31.35027141668662,28.040358482315696
2025-02-05,711.0,725.45,708.15,711.15,22920048,762.0178419797918,23248117.25,-9.678033911221195,30.34668060120901,28.077475733578865
2025-02-07,711.0,715.95,703.1,706.75,12253770,758.4521747552892,23393874.0,-10.55495791938239,29.096917701122653,28.11456080022799
2025-02-09,709.75,709.9,693.05,695.7,10978404,754.4036473517222,23151694.25,-11.735600101497079,28.22213786532818,28.136854076402184
2025-02-11,696.0,697.0,667.05,685.0,24241128,749.9259926838693,23491865.1,-16.25916870415648,28.34555658923331,28.138745451897265
2025-02-13,684.35,693.15,669.15,678.55,18447895,745.3210899300713,23672395.25,-15.287141073657928,28.035159690002363,28.142049348190316
2025-02-17,678.0,690.7,667.05,682.5,18115206,741.2681163861957,22575573.3,-13.27827191867853,27.721933997859345,28.150355347129107
2025-02-19,681.75,692.85,675.0,688.4,18652976,737.8572701677315,21883744.05,-12.94891249367729,27.01679585515511,28.15890139376274
2025-02-21,686.0,690.0,671.1,672.4,14574092,733.6342204794908,21122303.1,-14.376671335795233,26.43702472264403,28.185765579922545
2025-02-23,670.0,676.6,666.0,668.05,8857666,729.4029804485559,21008163.9,-11.750330250990759,25.305808671026597,28.13511565754713
2025-02-25,667.75,672.5,660.0,660.3,10248579,724.9447236454233,20909294.1,-8.836117630815965,24.391108051667555,28.033321682008044
2025-02-27,662.0,665.0,618.45,621.2,32746906,718.2515156682994,21452957.05,-15.482993197278905,25.973886047977015,27.983917752340805
2025-03-03,620.65,629.15,606.3,619.5,30064139,711.8804501413124,22171946.5,-16.464401294498387,25.750751330264375,27.96197124622123
2025-03-05,619.0,655.95,618.6,638.9,29210725,707.1720340031633,22551627.25,-15.265251989389927,26.57926909238835,27.97040187149114
2025-03-07,640.0,651.5,635.0,647.5,10073287,703.322225357798,22038745.1,-12.024456521739136,25.859321300074896,27.959896975908443
2025-03-09,648.3,654.25,643.35,646.7,10306671,699.6691785605208,22078632.6,-13.756084550243376,24.790798350069547,27.932404334772123
2025-03-11,640.0,671.9,638.45,668.15,28261753,697.6356831695194,22785697.5,-15.35976691157841,25.409312753636005,27.86449450133602
2025-03-13,670.65,671.85,649.6,654.65,14002381,694.862413287615,22058012.1,-17.394321766561514,25.18364755694772,27.777268703621544
2025-03-17,665.05,681.7,657.45,678.8,20404381,693.8261285593818,19151642.15,-13.130278986434607,25.31695844573717,27.66413046288667
2025-03-19,685.4,692.7,678.55,690.0,19040694,693.5792815555508,19399529.5,-11.139729555698652,24.51931855675595,27.54240685839477
2025-03-21,693.0,705.0,688.55,702.7,14819448,694.1677150035798,18411007.45,-6.431424766977356,23.942938659844817,27.402592082795145
2025-03-23,710.0,717.5,702.05,713.9,11668375,695.4407656485101,17848423.8,-6.435124508519008,23.33630018414162,27.22859741021454
2025-03-25,719.0,723.05,706.35,707.4,22976978,696.2123291550579,18384584.2,-9.249518922386146,22.862278742417217,27.053221404723026
2025-03-27,668.0,684.95,661.1,673.3,50232008,694.7341143708607,20347264.4,-11.524310118265447,24.536401689387414,26.93334844724281
2025-03-31,670.55,681.85,665.75,672.0,9587578,693.2673973146761,19614586.9,-10.756972111553786,23.933801568716884,26.77834736767785
2025-04-02,674.95,675.35,652.5,655.55,21493995,690.8340168427616,19766891.9,-10.621037562206027,23.856387170951393,26.636560650938957
2025-04-04,650.0,650.0,610.0,615.1,26616079,685.9479512400028,20191935.55,-13.730715287517526,25.405930944454862,26.55585393777665
2025-04-06,560.5,582.0,535.75,581.1,49460505,679.183567289035,21732312.0,-23.012718600953885,29.25907873413666,26.55674532317356
2025-04-08,591.2,606.6,581.05,584.5,38458899,673.0749500445812,22926552.35,-18.331703227609342,28.994144538841187,26.447930181042114
2025-04-10,610.0,612.8,591.0,596.4,21051877,668.1281790739631,23536262.9,-15.512112197195071,28.94456278606681,26.35748278715816
2025-04-14,614.0,628.3,612.65,622.5,19708759,665.1844255853204,24009271.9,-12.29306093694963,29.155665444204896,26.284329254742097
2025-04-16,625.0,627.0,608.25,621.0,26652998,662.3338174830417,23704576.5,-12.67665049567601,28.41240362676169,26.21985335559385
2025-04-20,624.6,635.75,620.2,630.2,12779493,660.2606679680067,22840344.2,-10.83126989741775,27.493660510564425,26.166411449241913
2025-04-22,630.25,661.5,626.2,658.6,33675497,660.1535280991031,23063582.8,-5.332758372861868,28.05125618838125,26.160715393343686
2025-04-24,660.1,673.0,651.5,654.15,28368500,659.7662037056127,23978343.45,-4.503649635036499,27.58330931778259,26.135307150961992
2025-04-28,654.3,682.9,652.55,667.3,23989965,660.2522550794441,24662508.15,-1.6579470930660922,27.780930080798118,26.126832830655186
2025-04-30,667.0,667.0,641.1,643.0,19480115,659.1392063646414,24223426.25,-5.787545787545789,27.668006503598246,26.125035247513146
2025-05-02,641.0,661.35,635.55,652.0,13138528,658.6786124056323,24180233.6,-5.28762347472399,27.53457746762695,26.142294634595544
2025-05-04,662.95,666.65,655.85,662.2,8864517,658.9057987020432,23603240.4,-1.516954193932174,26.614250505653594,26.14820216069586
2025-05-06,661.55,682.5,641.15,681.65,43098834,660.3731665277179,24806147.4,2.03577576528704,27.666804040964056,26.22690200636044
2025-05-08,700.0,711.0,666.0,708.8,69470724,663.4974783646394,27538711.2,7.34514614569135,28.90488946660948,26.377361386858507
2025-05-12,728.0,732.0,703.25,708.5,36247720,666.4008668572434,28767678.45,14.053444945267213,28.89382593328023,26.474692716368615
2025-05-14,690.0,729.8,686.0,728.4,60129265,670.4008109309697,30625292.8,17.578692493946726,29.95855265233164,26.61495276043752
2025-05-16,730.0,742.0,725.55,731.1,20628111,674.3168876451007,29145097.95,14.431053372984826,28.993656034307953,26.695432325168174
2025-05-18,732.0,738.1,728.0,728.7,10457410,677.8254755389652,29188589.55,12.540540540540546,27.64410917471453,26.754925254322828
2025-05-20,730.0,737.75,717.0,726.25,23466221,680.9496384074191,29287200.85,12.300912324106994,27.151672805092065,26.833621069490246
2025-05-22,725.0,725.0,710.65,718.0,17952052,683.3399843166179,28853999.5,7.460899498615592,26.32655331901406,26.864195755002854
2025-05-26,722.0,738.0,715.2,717.0,25187760,685.5115982316748,27640362.25,9.524173222332543,26.074656653370194,26.89389605821693
2025-05-28,720.0,728.7,716.2,725.45,16402659,688.0882693135022,26537550.25,6.872421921037142,25.10503832098661,26.88683205405858
2025-05-30,724.45,728.55,712.5,718.65,14528250,690.0599938739215,26211368.9,4.152173913043478,24.45824986948756,26.88479643114963
2025-06-01,717.0,719.0,707.4,711.55,9708654,691.4464458820556,25711363.65,1.2594279208766102,23.53980345023845,26.87135859082942
2025-06-03,715.0,718.35,698.4,710.25,20439815,692.659578405794,25400704.5,-0.5112760890881085,23.28338891807856,26.869594881960655
2025-06-05,712.8,715.9,701.2,711.6,22175391,693.8815410892912,25870499.4,0.593723494486853,22.670289709644372,26.863195247534893
2025-06-09,715.0,734.75,713.1,733.0,29045049,696.4053126319176,25638977.0,8.86677558294966,22.70455473038406,26.80213368223478
2025-06-11,734.95,744.0,711.25,714.45,25186079,697.5694860105036,25479855.95,6.316964285714288,23.42208653535663,26.785076514456104
2025-06-13,700.0,714.95,698.3,713.75,10508963,698.6133901388582,24805805.85,8.878041339333386,22.93836606854545,26.754475811042575
2025-06-15,711.0,714.0,672.95,685.25,31237658,697.7512359363513,25393683.0,11.404649650463327,24.232054206506486,26.715346586444294
2025-06-17,686.1,686.15,668.0,669.95,29656746,695.9576078114255,26219593.9,15.289967303390117,23.79762176318459,26.533298020745892
2025-06-19,670.25,678.8,666.65,675.5,22280065,694.6377621461723,26890371.3,15.568862275449092,22.965648780099972,26.332348162121185
2025-06-23,670.0,686.5,666.1,674.3,25619618,693.3256484593226,26016410.5,13.061703554661296,22.782388152949974,26.126942341017287
2025-06-25,676.0,683.7,673.45,683.0,20555312,692.6594775909791,23570639.9,9.718875502008029,21.887217570596402,25.88466074523034
2025-06-27,685.0,691.45,683.0,687.5,7195864,692.3266080689805,22118047.1,10.708534621578103,20.927416315553806,25.635161168190074
2025-06-29,688.9,691.9,685.0,688.3,6957051,692.0668269032398,19459436.4,9.219295461758147,19.925458007299962,25.382887751414597
2025-07-01,691.1,693.85,680.4,687.85,14894302,691.7947735546437,19172745.95,4.4412389918008,19.462925292492827,25.09661005488498
2025-07-03,693.85,696.95,686.35,688.0,14604022,691.5499494543442,19380076.55,5.174654131315459,18.829859200171914,24.804828384297956
2025-07-07,689.05,696.95,683.35,692.9,13041185,691.6370494895478,18858824.75,3.836355462310803,18.456297828731067,24.494007309229055
2025-07-09,688.95,696.75,685.0,695.5,13208902,691.8862721031254,18621667.25,8.164852255054434,17.977276555250278,24.17098297761746
2025-07-11,692.95,698.4,677.05,679.0,8271112,691.0548997093754,17775834.85,4.141104294478537,18.218185372732403,23.860436574454305
2025-07-13,681.0,681.0,672.0,674.8,7745012,690.0061965023189,17342952.5,1.9027484143762985,17.559743560394374,23.558619676279
2025-07-15,676.0,685.95,674.3,679.0,13283147,689.2961193086209,17280697.35,-0.3887625614318213,17.13761902036621,23.20764684225907
2025-07-17,679.0,686.9,678.0,680.4,12152339,688.7221761274195,17402881.6,-4.006772009029347,16.54921766176862,22.79579111543104
2025-07-21,680.5,688.5,671.25,687.1,6730395,688.6175196030699,16717410.6,-3.020465772759351,16.59927354307086,22.385972702424063
