datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-22,8400.0,8400.0,8007.55,8051.0,38548,7846.628041365267,60790.05,12.996491228070184,286.2466812588869,243.80695716763813
2024-01-24,8199.85,8230.9,8001.0,8160.0,36885,7866.845587083637,58095.8,11.765511573757026,282.2219183118235,247.15253165566395
2024-01-28,8192.05,8380.0,8177.55,8229.1,32524,7890.216839529854,54990.05,12.728169371023101,277.77749557526465,250.51663653740223
2024-01-30,8255.0,8393.55,8202.15,8351.0,69866,7919.944785366638,54751.65,13.341476655808894,271.6076744627457,253.53687678473065
2024-02-01,8457.0,8485.0,8251.3,8452.0,37804,7954.27092824621,54685.75,13.615894395827443,268.8999834296925,256.54162368105943
2024-02-05,8468.8,8520.0,8283.55,8451.55,38097,7986.3534490045195,52463.8,15.344092258350672,266.5821274704288,259.4661505609837
2024-02-07,8524.0,8724.9,8452.0,8658.0,87541,8029.685484552616,54478.0,17.3170731707317,267.06554693682676,262.27344933043724
2024-02-09,8684.25,8784.1,8510.0,8608.0,27292,8066.996098452447,54886.5,17.595628415300556,267.5680078699106,265.10570294969176
2024-02-11,8634.0,8700.9,8519.65,8541.0,11036,8097.576995326483,50518.6,9.205983889528202,261.4024358792027,266.61005750090425
2024-02-13,8619.6,8878.95,8571.55,8761.0,33001,8140.378479498968,49543.2,11.180203045685278,266.8701190306883,268.08993434607777
2024-02-15,8764.4,8925.0,8620.2,8850.0,56824,8186.16051307968,51530.75,10.891138732959105,269.5793962427819,268.8317247499293
2024-02-19,8880.0,8974.9,8742.7,8819.0,32483,8226.988867074539,47304.65,12.162488712528784,266.9094393682974,269.3986253630297
2024-02-21,8895.0,8898.9,8615.2,8672.7,49817,8255.744424037472,46166.3,4.114045618247308,268.10876512770466,269.3066997418608
2024-02-23,8750.0,8800.0,8559.05,8765.0,12321,8288.599622486667,44288.15,10.307072741001754,266.16885333286865,268.6374116650613
2024-02-25,8765.0,8869.0,8730.0,8816.0,17917,8322.625453293978,43146.6,11.808646907379927,257.0853638090923,267.9429536889855
2024-02-27,8802.25,9140.0,8631.15,8700.0,86675,8346.972198242755,47012.9,10.81390905617119,275.0685521084429,268.1763141397722
2024-02-29,8651.0,9348.95,8601.0,8971.0,116453,8387.232056420642,51147.9,14.499042756860248,308.84579838641133,269.6714583678837
2024-03-02,9123.2,9249.0,8900.15,9030.05,1446,8428.70418181286,49413.45,14.376820772640908,311.70324135881054,271.6046875320825
2024-03-04,9175.0,9175.0,8685.0,8712.0,86812,8446.981331373321,45281.3,12.922877511341536,324.43872411889555,273.3482812797909
2024-03-06,8756.95,8787.95,8610.0,8635.0,79967,8459.111568058914,47665.45,12.171992725383207,313.9752438246888,274.91518975980586
2024-03-10,8666.25,8747.7,8558.8,8690.0,67892,8474.007595926081,49132.65,12.12903225806452,305.0412978372111,276.5794619198197
2024-03-12,8616.95,8662.45,8277.9,8398.0,60379,8469.103880059884,50307.35,5.635220125786167,312.6883479916961,277.89330987792783
2024-03-14,8225.0,8300.0,8080.6,8205.25,115312,8452.081049088278,54446.75,1.6211831292921364,313.0248945637178,279.0952163152187
2024-03-18,8243.75,8318.0,8150.1,8190.15,42437,8435.182271727745,53075.3,1.816882148184984,302.65883066630937,279.7825818165127
2024-03-20,8191.05,8219.7,8088.0,8219.0,30806,8421.23502839047,52725.4,2.116504009989262,290.4474856187159,280.38537359152366
2024-03-22,8215.0,8447.65,8202.65,8358.0,49497,8417.155349139473,53295.4,3.5110533159947943,287.2012366459505,281.30713262070054
2024-03-26,8212.0,8509.8,7965.25,8035.0,137825,8392.500165324023,55809.6,-2.0098051171979714,305.5832911712397,283.04174219541244
2024-03-28,8065.1,8344.05,8065.1,8300.0,74027,8386.532412722474,58146.35,1.9656019656019597,305.8309132304368,285.029117752883
2024-04-01,8272.7,8464.1,8260.0,8437.45,38200,8389.817418353283,59504.55,-0.14852071005916345,298.56441942826274,285.90810934196276
2024-04-03,8479.35,8479.35,8115.0,8115.0,82151,8372.087262330491,61962.05,-1.7792302106027558,303.2633894691011,286.7476491508702
2024-04-05,8178.25,8209.0,8125.0,8147.0,20377,8357.56550347046,60139.7,1.1923984598186665,288.31600450702246,286.8166265924747
2024-04-07,8239.95,8256.0,8190.0,8225.0,23204,8349.012890343334,59675.75,0.7965686274509887,275.5077184708066,286.5928199311075
2024-04-09,8225.0,8270.0,8104.2,8150.0,32630,8336.173349030862,58816.4,-0.9612229769962788,267.671452865749,286.2559518407903
2024-04-11,8187.95,8271.2,8106.1,8190.0,43228,8326.74281038371,60361.75,-1.9279128248113953,260.3449205181955,285.88052670930523
2024-04-15,8165.0,8165.0,7848.0,7925.0,82911,8300.823919391214,63611.45,-6.2352106010411745,266.17742619546726,285.78977480149774
2024-04-17,7920.0,7954.5,7860.0,7950.0,28097,8278.190118140168,60682.55,-5.934414397359056,253.91475289579103,285.3675289823432
2024-04-19,7924.95,7925.0,7739.5,7847.0,31942,8250.371400840802,56457.0,-9.367059367059372,250.81369911752023,284.82580072169964
2024-04-21,7845.0,8034.2,7845.0,7960.0,36625,8231.63776207688,58215.95,-7.527881040892193,246.41272060912593,284.12062447967344
2024-04-23,8046.5,8325.0,7967.5,8229.0,143934,8231.467583878371,61072.05,-3.65296803652968,254.88324056561694,283.9033179692206
2024-04-25,8250.0,8324.5,8080.0,8152.9,63408,8226.398707499122,60244.1,-6.940988471635667,254.14158052521572,283.4790333523715
2024-04-29,8309.6,8343.0,8050.0,8170.0,132907,8222.760081208857,63494.85,-7.683615819209044,256.9171819162717,283.05695954148786
2024-05-01,8188.7,8250.0,8014.3,8080.05,37176,8213.552979195383,62334.7,-8.379067921533057,255.4016689222523,282.67336719328637
2024-05-03,8130.0,8324.95,8130.0,8220.0,46486,8213.968916021488,58893.4,-5.219827735307348,254.65154971352004,282.2247933461469
2024-05-05,8320.0,8320.0,8143.75,8184.0,54450,8212.03543756849,59494.05,-6.628636622932116,249.0514390196972,281.65421286904115
2024-05-07,8186.2,8393.6,8186.2,8365.0,65727,8221.904119015684,61240.1,-5.115698729582574,246.23347908971886,281.2924833783954
2024-05-09,8372.6,8469.5,8270.0,8415.0,55447,8234.361917788865,61537.6,-3.2758620689655182,242.8953734404532,280.22004408946236
2024-05-13,8431.55,8495.0,8338.65,8440.0,29735,8247.628890834745,56133.1,-5.919072567160855,236.71356105184944,277.81563617831034
2024-05-15,8444.2,8493.95,8300.0,8330.0,33939,8252.943155942181,54128.7,-7.7524487682792405,233.6590209767174,275.21416216557384
2024-05-17,8336.3,8384.95,8201.0,8287.9,31460,8255.198436203977,53791.7,-4.867998163452714,230.10837662123762,272.0698172489853
2024-05-21,8278.9,8299.95,8027.0,8125.0,75916,8246.798537094044,53479.95,-5.906195715112917,233.16849257686354,269.3762588740578
2024-05-23,8130.0,8198.35,8015.0,8019.05,72044,8232.105083087978,56063.3,-7.720943613348674,229.61002882137333,266.8618832401965
2024-05-27,8001.0,8033.25,7825.1,7826.45,79548,8205.933787404883,58880.5,-6.805787092164806,228.07716961984661,264.04151062780153
2024-05-29,7860.0,8060.45,7755.0,7940.0,114202,8188.776768862633,62959.1,-3.232686389811401,233.60380036128615,261.3941408210538
2024-05-31,8014.0,8019.95,7813.0,7965.05,114828,8174.342783774721,66539.1,-2.7484234110486283,231.6999574783371,259.0288450481214
2024-06-02,8129.0,8129.0,7990.05,8023.0,28468,8164.578733208611,63816.95,-2.38471833556394,226.860674801313,256.9092846875413
2024-06-04,8014.3,8098.0,7659.95,8040.0,66985,8156.54139558225,65761.35,-3.804737975592243,241.94562660121923,255.40076435271695
2024-06-06,8129.0,8415.0,8052.05,8399.95,62843,8172.245176512428,67306.4,4.542003733665223,251.44951041541785,253.59630499418952
2024-06-10,8450.0,8622.8,8280.0,8400.0,55709,8186.939036092272,68260.6,1.2048192771084265,257.9745453857451,252.0010927326998
2024-06-12,8448.9,8465.0,8226.5,8273.95,40373,8192.552646666965,63082.55,-1.9377892609733993,256.58350642962046,250.6017289660784
2024-06-14,8264.6,8340.0,8260.3,8300.95,37517,8199.546024301355,61788.0,2.2914356130622426,243.94897025607617,248.62458165897758
2024-06-18,8340.0,8376.0,8185.8,8199.0,43282,8199.510796927076,57306.75,0.6382717564747731,240.10975809492786,247.0177067785744
2024-06-20,8200.1,8310.0,8164.9,8260.0,79107,8203.413326157586,59403.3,0.42553191489360653,233.32334680243304,245.6115610562953
2024-06-24,8309.95,8992.85,8274.5,8565.5,538652,8226.773756728066,84011.6,5.098159509202449,269.0038220308307,245.655973361798
2024-06-26,8611.0,8730.0,8432.55,8450.0,184970,8241.175449842385,90537.6,3.1746031746031855,271.03569188577137,246.0123324073839
2024-06-28,8449.0,8698.0,8449.0,8500.0,74419,8257.87380791707,90972.2,7.2555205047318605,269.46171389393055,246.12180866399933
2024-06-30,8498.1,8837.45,8498.05,8735.0,111061,8288.656142890164,93752.9,9.874213836477995,274.4573057586499,246.80656042609462
2024-07-02,8730.5,9349.0,8717.5,9270.0,202763,8351.968649800478,102404.3,18.134318847967368,299.9603553473178,248.4447823004212
2024-07-04,9300.0,9980.0,9280.05,9691.95,635948,8438.41905949077,132504.75,21.75816582914574,329.24890139393796,251.2059883265816
2024-07-08,9765.0,9935.0,9634.25,9790.0,166383,8525.617829846205,139250.9,18.969498116417547,327.21326558008525,253.61698916039722
2024-07-10,9839.95,9839.95,9662.0,9750.0,72747,8604.610227920644,139092.45,19.589348575353572,316.5516037529364,255.6973232679879
2024-07-12,9792.0,9974.0,9693.0,9900.0,38086,8688.183761603184,137394.55,21.175030599755207,314.01220348486953,257.60049065360784
2024-07-14,9920.0,9920.0,9752.0,9915.0,23050,8767.333196338463,134569.65,22.70963669779271,303.58276037880745,259.206527035493
2024-07-16,9908.75,9910.0,9735.0,9792.95,42202,8833.502022381144,130969.65,19.13564476885645,294.7554203517498,260.543322723434
2024-07-18,9750.05,9924.5,9461.2,9730.0,76110,8891.340601582362,129033.75,18.89051808406648,306.7943188980533,262.46808538604586
2024-07-22,9749.6,10075.0,9488.2,9740.0,107888,8946.092820835112,133004.75,16.437537358039457,326.79472469104945,265.1534602394235
2024-07-24,9795.0,9870.05,9329.0,9435.0,55740,8977.635219490912,132442.5,12.12121212121211,342.098672927403,268.46023688898856
2024-07-26,9409.85,9564.4,9377.65,9470.1,17039,9009.407140814079,130152.3,12.204976303317538,331.00233914687425,271.6031961588227
2024-07-28,9481.0,9725.5,9481.0,9636.0,29884,9049.83248656801,128861.05,15.678271308523417,325.60217206495463,274.66796786176394
2024-07-30,9720.0,9724.05,9496.35,9648.0,57869,9088.423939047492,129735.85,16.410670978173016,318.6091597746007,277.61799396687604
2024-08-01,9619.5,9850.0,9348.0,9380.5,84972,9107.267555883138,132108.6,15.452307692307699,331.7085055049864,280.9026610644802
2024-08-05,9378.0,9385.0,9078.85,9245.0,53071,9116.15352001971,132598.05,15.287970520198769,329.8828979689159,284.2450900360649
2024-08-07,9354.4,9520.0,9150.0,9402.0,39797,9134.595228405535,130632.55,20.131093918698785,332.7484052568505,287.73413122396505
2024-08-09,9365.0,9528.0,9365.0,9469.45,9605,9156.198762056792,104180.2,19.262594458438297,320.6235191670755,290.6347885174913
2024-08-11,9453.0,9478.2,9321.4,9393.0,13984,9171.476261278935,95630.9,17.92769662462885,308.92183922657017,293.20885124243244
2024-08-13,9257.55,9460.0,9121.0,9436.0,94768,9188.542308938358,96648.35,17.611865885578972,311.0702792818152,296.01583805844916
2024-08-15,9400.0,9600.0,9392.0,9581.3,20433,9213.881514813304,92116.95,19.17039800995024,303.7081164759712,298.07458772094094
2024-08-19,9580.0,9797.65,9530.1,9775.0,33121,9250.082707405994,83634.85,16.36974029607319,301.12539387054466,299.73045050277847
2024-08-21,9749.05,9900.0,9674.85,9859.05,47581,9289.370919831414,54216.5,17.369642857142843,295.69858002264857,300.98791832400855
2024-08-23,9890.0,9921.35,9825.05,9850.0,29948,9325.540537906807,47394.75,19.04833845986498,281.45582430674517,301.8169955865794
2024-08-25,9855.0,9925.0,9760.1,9925.0,69355,9364.215341912819,47225.15,19.56462814497135,273.13040828483474,302.78971018753805
2024-08-27,9911.9,10409.0,9801.8,10031.0,224466,9407.233706950703,56544.15,22.34418831564824,296.9925219787752,304.6858023169996
2024-08-29,9950.0,10288.0,9938.25,10090.2,175325,9451.296048437755,64157.9,22.15738498789348,300.76091326600556,306.9337211991187
2024-09-02,10199.95,10979.1,10100.05,10885.0,503373,9543.793077570803,87216.45,27.07956336466055,342.77084803271947,309.39262206584834
2024-09-04,10625.0,11185.0,10602.05,10857.4,186801,9628.541911275912,92751.0,28.48994082840237,359.92650174466814,312.35564906114485
2024-09-06,10850.0,10897.4,10590.2,10677.9,71604,9696.242433129079,90936.8,25.622352941176473,356.16032304862034,315.24560269963456
2024-09-08,10650.0,10761.35,10260.1,10600.0,72024,9754.549372927204,91751.0,21.35088723526044,366.5238714022903,318.31448822108916
2024-09-10,10484.6,10525.0,10265.15,10415.2,225215,9797.171994028675,102159.8,12.35382955771307,364.2614520164124,320.457858110059
2024-09-12,10449.95,10485.0,10262.95,10370.65,165977,9834.170575059085,108964.45,7.0027187511285005,354.1034911580972,321.286344435531
2024-09-16,10514.25,10514.25,10300.2,10320.0,84544,9865.514408926241,110298.2,5.413687436159353,344.0996703610902,321.8492245948979
2024-09-18,10430.0,10894.4,10389.9,10799.45,241010,9925.768318027775,118100.1,10.763589743589751,360.5496939067266,323.31582760002414
2024-09-20,10812.35,11350.0,10716.05,11250.0,116432,10011.2026200905,121268.15,13.636363636363647,380.0782871991033,325.51803039049867
2024-09-22,11164.2,11277.0,10950.0,11087.8,40331,10080.660515568534,121294.85,11.82854261220372,376.28698097059595,327.941504410225
2024-09-24,11200.0,11280.0,10600.0,10690.0,105974,10119.972740370566,126113.3,9.160161136327648,397.98076804412483,331.3823493333041
2024-09-26,10778.8,10897.0,10356.0,10469.0,151165,10142.490628088595,132972.35,7.595066803699901,408.1964274695445,334.7624196190205
2024-09-30,10540.0,10638.05,10287.7,10500.0,90407,10165.555748857074,132754.3,7.802874743326482,404.06453979314836,337.3380801224238
2024-10-02,10540.0,10750.0,10393.25,10500.0,46736,10187.132797317909,134069.45,11.287758346581867,400.6849298079235,339.29095535177447
2024-10-04,10411.0,10570.85,10195.05,10320.0,29132,10195.704874910303,133870.0,8.974562042639466,398.90743482164333,341.5544585409334
2024-10-06,10499.0,10499.0,10174.45,10305.0,28090,10202.756173303187,132895.45,6.942714819427143,393.5961894772402,343.8209257880096
2024-10-08,10160.0,10591.2,10160.0,10463.9,40027,10219.604162122338,133399.4,8.456674958540633,396.2821759431517,346.41002632696126
2024-10-10,10473.4,10897.0,10434.3,10820.0,49591,10258.339377469285,132411.2,15.34566387719205,401.02630623292663,348.72061968455927
2024-10-14,10880.0,10880.0,10487.45,10681.05,64042,10285.611030535783,124390.0,15.533261222282313,400.4208557877175,351.071884945186
2024-10-16,10707.35,10732.15,10219.15,10350.0,69506,10289.765157597993,119099.05,10.082961072112306,408.462223231452,353.59567887767275
2024-10-18,10306.0,10328.1,10004.85,10200.5,31704,10284.006115172317,95515.6,7.720089339929981,403.9399215720626,356.3728922911723
2024-10-20,10241.35,10574.95,10165.95,10309.0,57224,10285.618623870878,89036.75,9.751942936229096,404.3013557454867,359.55220950846956
2024-10-22,10367.45,10489.05,10101.05,10278.4,62293,10285.15290620179,88571.2,8.927511657481979,403.13697319223763,362.62109930548365
2024-10-24,10218.8,10346.5,10010.0,10200.0,43221,10279.659170317806,87131.05,6.4573700854790195,398.3771893927921,365.77673506937765
2024-10-28,10310.0,10387.05,10140.15,10387.0,42153,10286.584385136011,77977.95,6.260869565217386,387.5573901504498,368.65780161204117
2024-10-30,10325.05,10398.0,10064.05,10315.0,71052,10288.417650611109,73231.7,4.6246849341468055,383.72829085398917,371.5921253064192
2024-11-01,10300.0,10350.0,10251.0,10350.0,2117,10292.390705410393,69110.35,5.076142131979688,363.39055579298997,374.3232830226273
2024-11-03,10332.55,10699.0,10110.05,10561.0,110632,10309.7203373194,62591.45,6.408060453400499,379.50194466491934,377.8690009019635
2024-11-05,10649.95,10736.4,10380.1,10600.0,63221,10328.448057492344,59930.9,5.672415511913065,377.84466290313935,380.56407226610895
2024-11-07,10725.0,10725.0,10390.05,10482.5,68699,10338.38689249284,61349.3,3.887930863610234,374.78075841005807,383.0314004375774
2024-11-11,10550.0,10897.8,10390.1,10738.15,96891,10364.178060719109,60895.15,-1.3491042719338542,384.27498995219673,384.4148718348933
2024-11-13,10655.0,11154.5,10249.0,10850.0,127884,10395.521411640457,59731.1,-0.06815628050914624,421.5053478127541,386.46750003716284
2024-11-17,10860.0,11005.1,10605.35,10652.0,39537,10412.068417341074,57187.6,-0.24255705709923525,419.9513943975574,388.5938690821274
2024-11-19,10760.0,10799.9,10520.05,10547.0,18869,10420.773680738424,55794.25,-0.5000000000000004,409.94415194058905,390.0412117667374
2024-11-21,10626.6,10657.35,10352.75,10400.4,55432,10419.459249723044,57109.25,-0.14210000768108966,402.41956965911845,391.3131490214942
2024-11-25,10498.95,10680.0,10300.0,10479.0,135041,10423.300588450591,62456.8,1.044775399806186,400.81817182632426,392.8703050437684
2024-11-27,10476.25,10530.0,10154.0,10390.0,66540,10421.152163389263,63782.45,0.6782945736434121,399.0454452673011,394.70183087397544
2024-11-29,10378.9,10551.0,10120.05,10500.0,56273,10426.239120589957,64116.55,-2.7728263939367337,401.3243420339225,396.0609858115487
2024-12-01,10301.0,10451.65,10200.0,10365.5,44838,10422.32046764867,63156.35,-7.8622222222222256,394.0868890314995,396.5279392059619
2024-12-03,10400.0,10713.95,10250.05,10600.0,99974,10433.783663284239,64679.75,-4.399430004148696,399.0735398149639,397.2874911674408
2024-12-05,10650.0,10790.0,10481.0,10680.0,53691,10449.668588233642,65779.1,-0.093545369504211,392.6397155424665,397.10945608405217
2024-12-09,10700.0,11268.35,10675.85,11155.0,201437,10495.173840605667,72989.75,6.552679339000855,406.91545014657606,397.06675683995326
2024-12-11,11350.0,11545.9,11031.05,11211.0,139584,10541.356173469818,76854.3,6.771428571428562,414.6250608503921,397.418774208528
2024-12-13,11276.7,11289.1,11070.0,11080.0,35483,10576.107388084669,76467.4,5.523809523809531,400.65898507536417,397.4179093841094
2024-12-15,11197.95,11297.65,10800.0,11099.0,31257,10609.842395305013,75922.6,7.5484496124031075,407.5869147128381,397.70722538048256
2024-12-17,11025.0,11355.0,10966.8,11238.0,124311,10650.368692382111,78585.55,9.053857350800577,406.2021350904926,398.127423567591
2024-12-19,11025.0,11524.0,10651.4,10675.1,182913,10651.964260615525,87625.35,2.0183679125374,439.5162682983146,399.5685599794297
2024-12-23,10746.75,11220.0,10746.75,11029.15,116303,10676.298824446782,87908.9,1.932994454713488,447.0436777055778,401.1024723618514
2024-12-25,11048.6,11259.0,10916.1,11094.0,42449,10703.2472873857,86870.3,3.8661929304703246,439.6048435837508,402.4086052883859
2024-12-27,11094.0,11398.0,11094.0,11261.6,57315,10739.270043038236,86301.1,8.807729468599046,429.91878332776855,403.12382395826313
2024-12-29,11300.0,13238.0,11211.95,12970.0,684096,10883.188104777704,115661.35,27.150629871084742,543.9281559472137,407.79009843743484
2024-12-31,12488.0,12488.0,11650.05,11818.95,248362,10943.559839953337,121685.25,14.646910466582597,599.3582876652699,414.2919961680943
2025-01-02,11863.25,12033.3,11525.0,11562.0,96828,10983.459205117639,124549.8,12.488325031133263,592.8541242606076,420.6159012037066
2025-01-06,11705.0,11705.0,10951.95,11110.0,106633,10991.623127368113,128938.0,8.92156862745097,604.2966868134213,427.47988445106085
2025-01-08,11200.95,11764.95,11117.65,11174.0,252262,11003.389377215331,138779.5,7.5767786656397496,607.9147806124628,434.82513079979464
2025-01-10,11200.2,11294.45,10680.0,10838.0,42114,10992.719094814343,134133.15,5.070285991274837,608.381581997287,442.3135738379045
2025-01-12,10827.85,10846.65,10245.1,10308.0,45185,10948.543669342453,133065.4,-0.40579710144927894,607.8936118546236,450.4636757066257
2025-01-14,10499.0,10970.0,10315.05,10840.0,62933,10941.540851965521,133398.4,2.6417952845374515,611.7583538650077,458.2055560132953
2025-01-16,11099.0,11099.95,10761.05,10800.0,38971,10932.409184096778,133105.05,1.8867924528301883,592.2684714460787,465.35301629805997
2025-01-20,10843.95,11057.95,10665.55,10799.9,42856,10923.86020447763,130249.15,3.0279036489387012,577.9921520570732,472.1267294196271
2025-01-22,10900.15,11423.45,10890.8,11211.0,418377,10942.38535257585,148483.45,4.403458696330387,581.2462840529967,478.69243922298716
2025-01-24,11160.05,11310.0,11101.4,11290.0,28427,10964.812104022569,139832.95,4.055299539170498,554.6286923349255,483.1298840403928
2025-01-26,11286.0,11307.95,11102.15,11221.85,33244,10981.39519408563,134515.95,5.349699586932033,529.7123571681452,486.78858279941244
2025-01-28,11150.0,11498.0,10986.1,11476.35,129541,11013.327762209137,139218.85,8.811510382099176,528.4400459418491,490.7384459327878
2025-01-30,11601.2,11867.5,11106.1,11550.05,182872,11047.955003356936,146799.6,11.053901773008734,545.0800426602884,495.49379503282677
2025-02-01,11561.95,11845.25,11514.05,11775.0,25068,11094.861132172618,141837.45,12.367592327512167,529.8028967559821,499.79328586381536
2025-02-03,11700.0,12419.45,11560.0,11740.0,154665,11136.482994613096,140425.05,12.993262752646784,553.3491184162692,504.9367416354477
2025-02-05,11771.8,11855.0,11325.2,11420.0,175846,11154.774414315476,143402.2,8.76190476190477,551.6670385293928,509.9481648519633
2025-02-07,11440.0,11478.55,11200.0,11250.1,167122,11160.924452101573,149635.85,8.53407939800299,532.1586786344361,514.5505578387279
2025-02-09,11262.6,11700.0,11238.55,11523.1,84941,11184.290616482118,151017.15,8.70849056603773,527.1080587319765,518.8183751359616
2025-02-11,11500.0,11994.6,11250.0,11700.0,176164,11217.562189612303,125620.55,9.550561797752799,542.6431973939782,523.8184911976787
2025-02-13,11639.55,12376.35,11635.1,12032.6,222755,11270.145274153445,124340.2,7.867324069923809,556.8293975801226,528.8156227787969
2025-02-17,12032.6,12245.0,11602.05,12020.0,128576,11318.522998401611,125927.6,7.21612701810721,562.9808691815425,533.7608163898352
2025-02-19,11991.0,12586.6,11636.0,12440.0,196121,11390.876353343443,130402.0,12.274368231046928,590.6679499542894,540.0944485524661
2025-02-21,12440.0,12569.0,12125.0,12230.0,45778,11445.013362805155,120077.8,10.190107216866394,580.1916678146973,545.8479403225281
2025-02-23,12407.85,12603.9,11871.3,11984.0,151367,11479.786694237082,125540.45,6.638191849083475,591.0779772565047,552.0104683947285
2025-02-25,12053.0,12097.25,11561.1,11705.05,69292,11494.319810737916,126745.8,9.648153178892937,587.1545503096115,556.9317444617717
2025-02-27,11759.0,12449.0,11202.0,11550.0,432871,11497.91208101289,145242.7,4.722485413653832,634.2863681446393,563.1731674764071
2025-03-03,11594.75,11836.1,11082.65,11210.05,129998,11479.340333850769,149794.05,1.0460609338381,642.7980561343079,569.9462745614256
2025-03-05,11225.0,12095.0,11225.0,11425.0,179522,11475.834505860397,156627.35,1.4509483554734581,660.0946235532859,577.6188025689429
2025-03-07,11450.15,11907.95,11435.05,11789.1,138593,11496.045182901664,142638.15,-9.104857363145713,647.4414361566227,581.0692452425899
2025-03-09,11838.1,12015.0,11536.05,11611.0,83049,11503.461622714462,145369.25,-1.7594625580106604,635.4063335740068,582.2708467728811
2025-03-11,11587.2,11705.0,11283.8,11495.0,142328,11502.915711571593,150823.45,-0.5794845182494401,620.1058811758635,583.1792386700563
2025-03-13,11543.95,11589.95,11285.25,11339.0,40038,11492.340504373427,146348.3,2.061206120612069,597.5768896633019,582.9552454317189
2025-03-17,11442.85,11915.0,11311.3,11590.0,191078,11498.641116994497,146758.6,3.7229282262394747,598.0142546873518,582.6252279008819
2025-03-19,11699.95,12049.85,11527.5,12019.0,119097,11532.212657833563,151460.05,10.896844436242858,592.6096650668268,582.0994973365331
2025-03-21,12005.0,12390.0,11950.0,12324.0,161147,11583.295712166882,151784.15,19.557625145518042,581.7089747049106,581.2266760982095
2025-03-23,12400.0,12550.0,12338.0,12425.0,41814,11637.59921460773,145082.55,14.621771217712176,556.301190797417,579.3781039959564
2025-03-25,12570.0,12800.0,12451.0,12600.0,110269,11699.689587858844,142239.9,16.666666666666675,543.3511057404586,577.7475251391025
2025-03-27,12599.05,12899.95,12203.35,12481.75,168385,11750.145098319563,146412.1,15.572829378049802,554.2974553304258,576.9577019148808
2025-03-31,12499.0,12532.0,11806.1,11909.95,57835,11760.455091976366,140495.65,6.234501828561245,566.554779949681,576.4679851114371
2025-04-02,11989.0,12055.5,11400.05,11475.0,271557,11742.038634429504,142935.75,1.6386182462356125,572.9044385247039,577.0771766510964
2025-04-04,11506.35,11639.9,11201.15,11490.0,63954,11725.778077369538,139704.65,2.3895347023886293,563.3219786300822,578.1974973664942
2025-04-06,10400.0,10955.35,10400.0,10849.7,82116,11669.256911087632,134004.4,-5.460359783380597,600.941837299362,580.614223745078
2025-04-08,11249.95,11249.95,10538.75,11050.0,333162,11629.304852307785,148373.6,-4.329418487365855,608.8174203494076,582.7388030013819
2025-04-10,11300.0,11384.0,11087.3,11235.0,44333,11603.86582957825,143021.9,-4.585987261146496,589.1876046101643,584.718293263188
2025-04-14,11339.0,11890.0,11339.0,11740.0,74489,11612.64867928288,143281.75,0.0,593.8884899951526,586.0696056491507
2025-04-16,11825.0,12017.0,11503.0,11960.0,138813,11635.058441909792,128578.85,4.728546409807355,588.1821692812131,587.2867766742115
2025-04-20,12030.0,12248.0,11984.0,12200.0,35631,11671.506284367226,123860.5,8.44348050239554,566.7405857611263,588.4395069117678
2025-04-22,12250.0,12535.0,12154.0,12450.0,85823,11721.731685375793,119175.55,8.043842368806997,553.473401063903,589.3183516561653
2025-04-24,12560.0,12681.0,11868.0,12151.0,113596,11749.426415351549,117925.7,3.8547008547008543,572.0110152736243,590.2972789188202
2025-04-28,12109.0,12530.0,12109.0,12300.0,60433,11784.947291780481,116794.9,2.222296095606935,561.2245141826511,590.4437828055711
2025-04-30,12360.0,12535.0,11841.0,11997.0,68305,11798.628111665612,113093.75,-0.19134775374376467,570.7084774553189,590.7013697480304
2025-05-02,11997.0,12199.0,11772.0,11975.0,55088,11810.006943171056,113846.25,-3.7379421221864995,560.4435862085104,589.6938909565046
2025-05-04,12014.0,12171.0,11774.0,11880.0,55939,11814.522624256795,107089.3,-2.861815208503682,548.7690443364739,588.646470173897
2025-05-06,11914.0,12055.0,11700.0,11870.0,68622,11818.101809788615,104565.55,-0.9512683578104086,534.9283983124401,586.7748175424281
2025-05-08,11908.0,11968.0,11151.0,11200.0,88982,11778.22427367322,100957.3,-4.314804293873154,555.0763698615515,585.7055448608261
2025-05-12,11699.0,12190.0,11507.0,11900.0,83506,11786.080772145917,103041.9,3.0303030303030276,586.1423434428692,584.1007440374337
2025-05-14,11970.0,12744.0,11808.0,12606.0,173176,11838.97878684618,106187.25,12.452665242349514,611.1321760540927,583.0452147014267
2025-05-16,12630.0,13480.0,12630.0,13082.0,173537,11919.173703823848,106444.85,14.503282275711161,629.9084491930862,582.03900888942
2025-05-18,13150.0,14400.0,13045.0,13750.0,268486,12037.291529383601,116977.4,16.633161140375428,681.7007028221515,583.1809844449376
2025-05-20,14000.0,14000.0,12710.0,13157.0,309525,12109.5307855524,118875.8,13.314959951769879,725.1506526205693,586.1724617464897
2025-05-22,13142.0,13845.0,13037.0,13760.0,202099,12216.012670355472,125783.05,19.704219225750318,731.0684631476715,589.8712144788832
2025-05-26,13851.0,14146.0,13656.0,13866.0,136323,12322.46346581641,128493.4,22.285915865596607,713.8492872085521,593.7469610637249
2025-05-28,13926.0,13973.0,13266.0,13300.0,95954,12385.530338989545,116633.0,14.754098360655732,713.3600524079412,597.5918209877447
