datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-04,6960.0,7031.0,6950.0,6970.0,258929,6773.157961206022,630614.6,10.580508003998034,169.3180764060145,177.96283253026417
2025-05-06,6999.5,7074.0,6950.0,6970.0,630870,6785.857447579828,610300.9,11.430855315747412,166.08107094844203,177.02989211143577
2025-05-08,6950.0,6979.0,6677.5,6724.0,811460,6781.866644510162,626043.5,7.498001598721027,175.75385159498188,176.72216172252368
2025-05-12,6800.0,7013.0,6758.5,6926.0,560588,6791.165570670797,634573.95,13.820870994248157,183.84286219534033,176.45569778996247
2025-05-14,6930.0,7096.5,6862.5,7086.5,980245,6810.219404821069,658320.75,14.299308865394078,187.42551489567316,176.24279080496515
2025-05-16,7080.0,7105.0,6993.0,7000.0,270753,6822.463314187452,614722.25,11.482720178372352,182.0379781174108,175.92759146175334
2025-05-18,6985.0,7061.0,6965.5,6980.0,307172,6832.626971336648,614097.65,12.43918940687523,175.85669396616717,175.5826444525805
2025-05-20,6985.5,7043.0,6891.0,6986.0,815187,6842.5220054439615,624597.1,13.593495934959353,174.15264439715523,175.4382888964438
2025-05-22,6984.0,7088.0,6915.0,7062.0,551438,6856.681876060481,638175.9,15.016286644951137,174.0703126545013,175.43531588003114
2025-05-26,7095.0,7124.5,7029.5,7050.0,445561,6869.154013088838,623246.95,15.665734231315076,168.42243317917976,175.37803141240983
2025-05-28,7100.0,7101.0,6886.5,6930.0,586862,6873.079560631494,589647.7,11.05146345958159,171.7136879520955,175.2190053591425
2025-05-30,6950.0,6993.0,6853.5,6886.0,911186,6873.913137364946,602607.4,6.378705720597533,169.41271024123154,174.7902668811085
2025-06-01,6944.0,7090.0,6883.5,6903.0,1217828,6875.789709147853,624579.35,4.065065163152859,172.06180236685785,174.49322400864838
2025-06-03,6950.0,6950.5,6772.0,6860.0,1119020,6874.771018235088,622763.5,3.469079939668185,172.521673626368,174.40549372231632
2025-06-05,6868.5,6955.0,6808.0,6940.0,758038,6878.979339639277,648437.3,6.293363556998655,170.6986969387703,174.2241489326271
2025-06-09,6976.5,6992.5,6886.0,6916.0,798496,6881.367769339969,658711.35,4.566071968551566,166.11307572885812,173.7867097231537
2025-06-11,6918.0,7055.0,6863.0,6994.0,1078840,6888.634364866422,671276.55,5.454408383278686,167.9621417482254,173.56087331435702
2025-06-13,6979.0,7037.5,6923.0,7000.0,367750,6895.81924455246,661975.75,4.946739529688671,164.14341733763789,173.28402522047435
2025-06-15,7010.5,7138.0,6982.0,7104.5,588997,6909.282519097463,666447.55,5.5175998811822335,163.56174467066376,173.03885675234523
2025-06-17,7120.0,7134.5,6917.0,6943.0,658303,6911.4578404460135,685876.15,3.4030828803335966,167.41447719418778,172.75250984146345
2025-06-19,6937.0,7077.0,6912.0,7055.0,840454,6920.718624933368,714952.4,3.130458934196767,167.24201453746008,172.4355448527875
2025-06-23,7000.0,7076.0,6993.5,7000.0,375604,6925.833552357022,702189.1,2.9714621947631636,161.1890134990701,172.08657736330267
2025-06-25,6995.0,7122.5,6995.0,7104.0,803444,6937.328161882376,701788.3,3.0087725657942377,158.78265539199364,171.66848850401914
2025-06-27,7130.0,7324.0,7117.5,7310.0,523489,6961.371506277062,699933.35,3.3215547703180137,163.15532286399412,171.26359646801777
2025-06-29,7336.5,7336.5,7203.5,7238.0,353886,6979.218505872091,668615.4,1.4151604315538746,161.00137123085167,170.8923871964927
2025-07-01,7475.0,7584.5,7404.5,7457.0,2783281,7010.043118396472,794241.8,4.512964260686747,174.25127328579083,171.12864525388608
2025-07-03,7474.0,7600.5,7440.0,7550.0,1243556,7044.879046241861,841061.0,8.844518128739276,173.26903947966292,170.90874202146563
2025-07-07,7562.5,7635.0,7535.5,7555.5,930625,7077.822333581096,846832.9,8.090128755364812,167.9998223739727,170.5759747342181
2025-07-09,7545.0,7568.5,7348.0,7351.0,651360,7095.44669915651,851829.0,5.466284074605454,171.74983506154607,170.51697653891682
2025-07-11,7355.0,7384.0,7159.0,7200.0,577842,7102.192073404478,858443.05,3.9486031906446284,175.55341827143565,170.55862107185132
2025-07-13,7200.0,7256.5,7173.0,7215.0,670245,7109.470004152576,862612.2,3.5150645624103305,168.97817410919023,170.54729099529052
2025-07-15,7260.5,7410.0,7227.5,7351.0,1045689,7125.052584529829,869337.35,5.466284074605454,170.83687595853377,170.70581782896025
2025-07-17,7361.0,7408.5,7255.0,7310.0,571304,7136.9846758504855,837011.15,8.715050565139792,169.59852767578136,170.5006403649869
2025-07-21,7303.5,7322.5,7246.0,7264.0,217261,7145.179212892391,791923.2,4.88016170950043,162.94863284179698,169.80416605320212
