datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-12,2440.0,2550.0,2415.0,2494.9,976260,2432.7857331634364,1119109.15,10.877052640935059,123.30068099235476,122.1492939885026
2025-05-14,2475.0,2630.0,2473.1,2625.0,1268884,2445.1866536045054,1095135.0,17.4496644295302,125.70063235004372,122.33839203694289
2025-05-16,2630.0,2643.1,2580.0,2599.6,412831,2455.14880498486,1073362.8,11.219971335058943,121.22915861075488,122.19541165335174
2025-05-18,2600.0,2600.0,2531.0,2531.0,377395,2460.042430469708,1073265.6,10.168016018107418,117.49850442427238,122.07847748763612
2025-05-20,2552.0,2594.4,2510.0,2558.0,1060112,2466.362273665211,1083699.15,13.003335321273157,115.13432553682436,122.00656242899547
2025-05-22,2545.1,2594.2,2501.0,2538.0,892057,2470.984062461004,1093056.45,14.067415730337075,113.56758799847975,121.89049844597197
2025-05-26,2554.0,2556.2,2514.2,2536.6,689776,2475.2173487538425,1098851.75,14.778280542986423,108.45561742715977,121.66224855697396
2025-05-28,2549.8,2586.2,2522.1,2570.0,921329,2481.3323585116595,1050263.95,12.244229467385836,105.28735903950549,121.29280223147582
2025-05-30,2574.9,2576.5,2538.6,2556.0,466762,2486.149625704456,1049566.8,10.947130827328744,100.4739762509694,120.72307826256089
2025-06-01,2461.5,2503.9,2386.7,2494.8,1782148,2486.7077143686847,1101300.3,2.4074872236931277,105.3901208044716,120.12666791047319
2025-06-03,2520.0,2550.0,2480.7,2503.6,1076699,2487.7975392481244,1093258.55,0.910923014913334,102.81225503272363,119.49357258353464
2025-06-05,2510.0,2562.0,2467.1,2553.8,1163989,2492.055762522439,1098279.7,1.6579423999363074,102.24709395895766,118.90010311328216
2025-06-09,2560.1,2685.0,2553.6,2671.0,1912680,2503.600552037121,1091040.1,7.0798588838999255,104.3294443904607,118.46688146233345
2025-06-11,2675.0,2703.2,2646.0,2654.0,1648940,2513.303742228274,971841.95,8.548057259713705,100.96305550542777,117.97424707216676
2025-06-13,2635.0,2684.6,2592.1,2644.1,267641,2521.7422104716115,901192.4,11.274303509805584,100.35855154075436,117.38239609082152
2025-06-15,2644.9,2718.1,2621.0,2704.9,389650,2533.5588420540885,887442.5,21.0787824529991,100.12579785927191,116.69210589385808
2025-06-17,2720.0,2725.0,2667.2,2697.0,702440,2544.103432889309,902184.7,27.82596331579694,97.10252658360965,115.73766975858251
2025-06-19,2696.2,2705.9,2625.1,2679.1,788190,2552.8128888319343,928238.15,27.046828689982206,95.9380603990661,114.65176477582662
2025-06-23,2690.4,2728.1,2650.0,2678.0,630642,2560.889476649229,910154.9,23.66087920206872,94.66391322770423,113.56449586326757
2025-06-25,2700.0,2809.0,2688.1,2805.0,1060194,2576.6385426718593,924430.95,23.296703296703303,97.25934799715394,112.59917473017704
2025-06-27,2810.0,2883.0,2792.0,2810.0,967903,2591.694120563998,924013.1,23.527343063126427,96.81225171164294,111.69709082087869
2025-06-29,2813.9,2871.0,2802.5,2850.1,412308,2608.3654676243855,881184.3,19.551174496644297,94.78994801795416,110.64563195272068
2025-07-01,2845.4,2932.0,2845.4,2880.0,1192217,2625.8902761647482,920153.6,14.240380801269348,94.20495173095742,109.46618205133586
2025-07-03,2899.9,2927.9,2880.0,2925.0,417871,2645.1876777025063,922177.4,15.887480190174319,90.89745517874618,108.17169285719282
2025-07-07,2950.0,2950.4,2863.2,2911.1,792295,2662.343311399119,908786.55,15.519841269841272,90.63335123740718,106.90133384358381
2025-07-09,2858.0,2875.0,2814.0,2871.0,851378,2675.805033244337,906752.6,16.90691424383093,91.09525472044953,105.72790523570877
2025-07-11,2834.0,2882.9,2816.0,2829.8,509594,2685.7401923898638,897743.5,15.436077343558786,89.36702224041743,104.61995962363434
2025-07-13,2828.0,2846.9,2784.5,2815.6,371222,2694.1182444937435,870238.15,14.735126324368375,87.44080636610191,103.5935339362319
2025-07-15,2829.5,2911.0,2819.0,2866.2,654386,2705.220293236083,879619.35,19.37526030820491,88.00932019709464,102.51066246459631
2025-07-17,2890.9,2898.8,2800.2,2828.5,550920,2713.1738227047226,818057.95,18.505949388302323,88.76579732587362,101.46180562188702
2025-07-21,2832.6,2832.6,2781.2,2802.0,194131,2718.904543820547,773929.55,12.309110585594606,86.09681180259693,100.2216766488951
