datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-25,85.88,86.15,83.91,85.51,19587910,85.37784751860075,29744377.3,0.0702165008777067,3.240913689495235,3.4151626540942948
2025-06-27,85.8,86.35,85.25,85.8,15966568,85.405083162562,28295499.95,0.9887005649717562,3.087991283102718,3.406031988325654
2025-06-29,85.97,86.3,85.2,85.85,9441119,85.43378747465476,26947995.85,-2.5428538994210603,2.9459919057382375,3.392077322492869
2025-07-01,86.1,86.3,84.01,84.8,17650356,85.39289796016091,25822018.7,-6.090808416389814,2.8991353410426486,3.3744765613624264
2025-07-03,85.05,85.65,84.31,84.95,13156655,85.36432389821505,25262377.8,-0.8982734484367705,2.787768530968174,3.34694252126511
2025-07-07,85.0,88.2,84.3,88.0,47773392,85.53436751768504,24922330.35,1.6518424396442244,2.8672136358990192,3.324875198317602
2025-07-09,88.5,88.78,87.22,87.5,33434086,85.66118251654407,24639294.7,2.4590163934426146,2.7738412333348035,3.302979350818725
2025-07-11,87.52,88.68,87.31,88.04,14304626,85.81465461225092,24134853.4,3.784038665566447,2.6735668595251747,3.2805522543316736
2025-07-13,88.18,89.75,87.57,88.7,17283935,86.00080592758957,24030991.9,4.549740688354542,2.6383120838448058,3.260703283784173
2025-07-15,89.15,89.5,87.7,88.42,19349160,86.15688296451928,23271269.5,6.019184652278176,2.5784326492844625,3.234962573037684
2025-07-17,88.6,88.77,86.43,87.15,23051877,86.2209550313245,23972236.05,11.316898709924628,2.561401745764143,3.1969890559159446
2025-07-21,87.1,88.09,86.11,87.5,6259405,86.30347406156163,23121509.5,4.677593013518355,2.5198730496381327,3.1523231709695674
