datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-04,38899.0,39250.0,38554.9,38900.0,41505,38034.515040669074,40296.15,3.1772765973248296,838.3133068232956,853.6707241094462
2024-01-08,38853.0,38907.0,36128.4,36500.0,125061,37935.514070303325,45115.8,-3.31125827814569,976.9052134787745,853.7897200063906
2024-01-10,35600.0,37299.0,35600.0,36845.9,50375,37865.21638834827,46498.9,-1.4285752503350735,1028.4834125160048,856.709501910696
2024-01-12,36882.0,37400.0,36661.2,36847.4,35011,37799.55081490645,47170.05,-1.477540106951869,1007.7917401934332,860.1759660599322
2024-01-14,36880.9,37840.0,36609.1,37610.0,37765,37787.321730073774,46771.35,-0.5828630337954777,1023.7280444653309,864.507920865175
2024-01-16,37656.0,39757.9,37384.6,37729.6,147970,37783.59774748837,53008.95,-1.6177314211212601,1120.1260412892361,870.579259850996
2024-01-18,37693.4,37997.8,37000.1,37685.1,38015,37777.24305410203,53390.4,-1.6750549872022624,1111.3813240542909,878.1905031949725
2024-01-20,37710.0,37900.0,37300.0,37400.1,7676,37752.911244159965,48399.35,1.1362929591480775,1074.8540866218414,883.1647529667601
2024-01-22,37683.0,37746.6,36501.2,36575.0,20651,37676.9169703432,44130.1,-2.218954685202512,1087.0359375774242,889.1322706119917
2024-01-24,36827.0,36827.0,36195.9,36700.0,40055,37613.890069030735,42971.15,-1.8745437968402001,1054.4690848933224,895.0121084254208
2024-01-28,36711.1,37911.0,36425.8,37540.0,41328,37609.12296780295,42913.35,0.05330490405117683,1085.2355788295135,903.0252911569385
2024-01-30,37635.6,37748.9,36876.6,37395.0,23053,37595.3085827834,42756.6,-1.0714285714285676,1070.0258946274057,910.6951513123952
2024-02-01,37400.0,37400.0,36832.6,36909.0,22421,37551.0306097006,42543.0,-1.61981197706621,1034.1240450111625,917.8612119329384
2024-02-05,36999.9,37373.9,36200.0,36448.9,40595,37479.92540907476,42167.9,-3.190172642762279,1044.1080417960795,925.9618396520143
2024-02-07,36375.0,37369.8,35900.0,36905.2,56203,37442.84635042478,43403.55,-0.9788033270727192,1074.5146102392168,935.1598034863943
2024-02-09,36740.0,36950.0,35860.7,36250.0,29610,37365.888521365116,44220.3,-3.8461538461538436,1075.5707095078444,944.3929127611756
2024-02-11,36500.0,36500.0,35700.0,36010.0,53631,37278.411842567366,43958.8,-3.87079551521623,1055.8870874001411,952.9310380401392
2024-02-13,36479.8,36479.8,35691.9,36043.1,32259,37198.71430433721,44748.35,-2.3222222222222255,1036.7451525858455,960.2352496087008
2024-02-15,36149.9,36520.0,36014.1,36283.4,23499,37139.661768573525,45278.65,-2.6993832126575468,998.8276416868566,965.662969874746
2024-02-19,36350.0,36932.8,36211.3,36499.85,48349,37098.38358995588,45751.6,-2.5542894977120145,979.0185244235098,970.6232339313119
2024-02-21,36490.0,36649.9,36002.5,36079.0,22631,37032.616906732925,44807.9,-4.0452127659574515,955.3314869646878,975.1670505552659
2024-02-23,36300.0,36439.7,35886.5,36137.9,17368,36974.8932353308,39423.25,-4.283141305787308,926.6078093243527,979.5463088489374
2024-02-25,36315.0,36429.85,35654.9,35925.0,63707,36907.158187890105,40089.85,-5.236085465576368,915.7751086583273,983.1840725025847
2024-02-27,36145.0,36180.0,34210.05,34299.9,53581,36738.947982219775,41018.35,-7.510293891616837,991.0733151827324,987.9428292285907
2024-02-29,34451.35,35790.0,33965.25,35630.0,66585,36667.40295110882,42459.35,-5.181108606617368,1050.6216498125373,994.2517938075008
2024-03-02,35610.0,35772.7,35393.45,35500.0,2191,36592.08663168245,35170.4,-5.206942590120156,1002.6665319687846,999.8940466307746
2024-03-04,35700.0,35750.0,35125.05,35744.55,57429,36537.406848993254,36141.1,-7.277431906614773,975.6867796852997,1003.4964956809574
2024-03-06,35430.05,35908.4,35381.25,35889.0,31007,36495.57414905821,37307.65,-7.023316062176166,943.648438279207,1006.8465078942223
2024-03-10,36000.0,36122.0,35692.8,35850.0,41079,36453.924203957686,38329.05,-7.36434108527132,906.9021212592635,1009.826281139873
2024-03-12,35863.25,35949.95,33850.0,33850.0,50198,36285.929094024934,38836.2,-12.57770511956322,992.1198268836016,1014.5859515346441
2024-03-14,34049.95,35089.9,33609.9,34970.0,89422,36201.03044279752,41240.9,-10.102827763496148,1026.9684106776301,1020.8744549964554
2024-03-18,35000.0,35999.0,33907.25,34025.0,55808,36060.64138197188,42878.65,-6.780821917808222,1103.024238486371,1025.0784224967085
2024-03-20,34000.0,34290.0,33070.05,33966.15,54935,35925.51290571563,44504.35,-7.815659272809183,1111.3760785944871,1027.8415113659912
2024-03-22,34030.0,34522.6,33910.0,34475.0,21283,35831.93142792753,43538.75,-6.438446131884479,1075.749215837738,1030.1067605541348
2024-03-26,34201.1,34766.15,34201.1,34420.0,53419,35740.83907773866,43399.55,-8.481786758840737,1039.2707004207568,1030.6248490859823
2024-03-28,34469.45,34600.0,34100.0,34240.0,30438,35644.01075014262,43440.95,-9.248971629701874,1000.7513646764171,1026.6456931988882
2024-04-01,34580.0,35332.1,34300.0,34982.5,56500,35601.332637230196,43584.4,-7.17153463835839,1007.27626719953,1023.1755246370628
2024-04-03,34963.9,35100.0,34437.9,34500.0,24576,35530.278918699216,43200.25,-7.754257341557902,982.6208195424206,1020.1010824010823
2024-04-05,34480.0,34480.0,34075.0,34190.0,11908,35443.8093110412,42620.7,-6.520847573479149,942.7907610036763,1015.2929098486239
2024-04-07,34371.95,35099.9,33814.85,35089.0,61340,35420.91838774822,43270.25,-4.389645776566753,967.2378495034138,1012.3852020022936
2024-04-09,35190.0,37550.1,34901.0,37500.0,108509,35555.052685312854,47564.15,-0.10655301012253426,1087.37086025317,1012.4563780497488
2024-04-11,37100.0,37299.85,35658.65,35700.0,64436,35564.40412497009,49917.55,-4.532691536301647,1141.226513092229,1014.8297319985763
2024-04-15,35800.1,35966.0,34803.6,35700.0,77298,35573.15224593977,50597.1,-3.2756238315857944,1142.7389050142128,1018.4502273320114
2024-04-17,35800.0,35800.0,35012.0,35595.0,49747,35574.561778459785,50405.4,-2.342731879425719,1117.4004117989118,1020.8933063321058
2024-04-19,35347.6,35499.0,34822.0,35360.0,16409,35560.71908307528,47896.6,-4.186943845311763,1092.8003823847039,1021.5028320702887
2024-04-21,35405.5,35850.0,35353.0,35500.0,25470,35556.80172287687,49060.55,-2.0689655172413834,1050.2432122143678,1020.6585821605061
2024-04-23,35720.0,36437.0,35500.0,36383.8,34089,35610.156450433205,47893.55,1.0380449875034836,1042.154411341913,1020.2008262918986
2024-04-25,36350.0,36438.65,35150.0,35268.5,60183,35588.11409879236,49352.35,-2.149093723902773,1059.7612391032048,1020.9680291758104
2024-04-29,35345.05,35590.45,34660.0,34799.0,93933,35537.20351177349,51995.05,-4.091127071884115,1050.5247220244044,1022.6912651870621
2024-05-01,34830.0,35048.85,34700.0,34945.0,12805,35498.99683359456,50125.4,-4.2598805200569245,1000.405099022661,1023.4041510070336
2024-05-03,35020.0,35150.0,34524.05,34690.0,17691,35446.803489491685,46538.85,-3.849884974638984,973.6583062353278,1024.0150449827217
2024-05-05,34985.0,35142.8,34377.05,34430.0,12011,35381.20326436319,44349.0,-4.726063218947429,958.8077129328044,1025.0883751030035
2024-05-07,34490.0,34814.95,33870.0,34400.1,55714,35317.90627956557,44387.95,-4.244676409185811,957.8178762947467,1026.489800690884
2024-05-09,34400.1,34839.9,34156.5,34431.0,42694,35260.6865195936,45458.5,0.3822168577750862,938.2165994165507,1024.7279101653446
2024-05-13,34524.55,35385.0,34061.0,35250.0,32665,35259.9970667166,44420.8,-1.0665169800729735,965.7725566010829,1021.8996070582963
2024-05-15,35400.0,35718.0,34772.15,35632.4,20347,35284.02306241231,43916.25,0.3729577464788747,964.3495168438626,1020.6223732207987
2024-05-17,35639.9,36011.1,35315.25,35919.0,15342,35324.98931645022,41858.35,0.48804642945567966,945.1709799264437,1019.6051798955036
2024-05-21,35555.55,36448.95,34760.0,36360.0,74891,35391.76419925989,44374.1,1.3123798378333218,998.2980527888404,1021.4268337124915
2024-05-23,36690.0,36690.0,34525.0,35600.0,134823,35405.19876704957,50519.85,-0.6973500697350032,1081.633906161066,1027.2512265425516
2024-05-27,35600.0,37072.65,35206.5,36265.0,98098,35460.6698143367,52357.75,7.134416543574584,1137.6707700067043,1032.1029246466549
2024-05-29,36056.45,38443.95,36056.45,38100.0,84263,35630.949181153694,51145.45,8.950529024878474,1226.9442864347968,1038.7687871718938
2024-05-31,37550.0,37578.65,35731.05,36000.0,59464,35654.75891140184,50896.85,5.804555473916229,1308.5161231180255,1045.6185166596156
2024-06-02,36499.9,36799.85,35901.15,36301.05,33974,35696.45511066624,48730.65,6.874196810648248,1279.243542895309,1051.2140988029764
2024-06-04,36299.9,38656.0,35800.65,38325.75,73452,35866.08703901035,49915.9,11.169688179840453,1391.822575545644,1061.7498774599067
2024-06-06,38548.9,38911.2,37500.0,38389.0,57013,36028.85561713872,51946.1,11.53108657757118,1393.2066772923833,1073.5477433556275
2024-06-10,38390.0,39149.95,37893.6,38745.0,71776,36204.090738613646,54261.4,13.157126168224309,1383.4312003429272,1086.3037378778445
2024-06-12,39050.0,39249.95,38502.0,38680.0,28140,36363.82681999341,53963.95,10.569570499535486,1338.039686032718,1097.329185172284
2024-06-14,38833.0,39070.65,38308.5,38400.0,30602,36495.19283160674,52484.9,11.304347826086957,1296.9047084589527,1107.805314802835
2024-06-18,38400.1,39246.75,38266.0,38950.0,39740,36653.56748763212,49775.25,13.922199473530261,1274.3222292833132,1118.8563637454897
2024-06-20,38946.9,39969.4,38657.55,39810.0,38194,36857.20829488167,51044.7,13.454358915899567,1277.0027843345051,1129.181861573193
2024-06-24,39808.0,40700.0,39290.0,40500.0,58194,37092.227114566726,53069.85,8.000000000000007,1286.502585453469,1135.8195857465362
2024-06-26,40290.0,40793.1,39226.4,40100.0,49524,37286.27697814306,54945.5,12.324929971988796,1306.5166864925068,1141.329258193212
2024-06-28,40200.0,40224.95,38900.0,39000.0,13164,37396.83975374674,52818.0,9.243697478991585,1307.833351743042,1146.8324064175065
2024-06-30,38952.05,39300.0,38600.0,39150.0,15870,37509.94686640824,51476.8,9.987357774968398,1264.4166837613961,1151.7329488162557
2024-07-02,39046.55,39605.95,38300.0,38400.0,38348,37567.369649220615,51760.95,8.597285067873294,1267.3833492070105,1157.552381043666
2024-07-04,38589.0,39550.0,38375.0,39251.05,23729,37675.99418798058,51930.05,10.566338028169021,1260.784538549367,1164.5704252548326
2024-07-08,39590.0,39960.0,38850.0,39352.1,43954,37784.130046820545,53360.65,8.158301221972408,1250.0142143672695,1171.4990853556778
2024-07-10,39417.6,39757.6,39010.0,39380.0,23430,37887.08939863858,50787.6,11.657711555637462,1214.127484769607,1176.6446268778914
2024-07-12,39381.6,39888.55,39062.8,39800.0,11026,38010.50298582319,44597.75,14.371102617891317,1186.3862358574922,1181.1733440056607
2024-07-14,39654.6,40750.0,39132.1,40524.0,40593,38172.66408351202,41722.5,15.965087995421378,1217.208647581957,1188.4001289576374
2024-07-16,40501.0,41350.0,40380.05,40709.5,30658,38336.33091683383,39042.25,17.352262899971183,1199.5473156118169,1195.9297626035202
2024-07-18,40580.0,40942.45,39690.0,40500.0,67911,38475.92247058649,39464.6,17.629973860005798,1203.326078782401,1204.0803747985071
2024-07-22,40050.25,41050.0,39538.95,40806.0,60333,38626.250053129304,40782.55,18.621748192592456,1225.3063588693724,1212.9966575509943
2024-07-24,40900.0,41500.0,40200.0,41499.0,38022,38811.588759379025,39011.05,20.528012546832784,1230.6416189501315,1222.7441582021138
2024-07-26,41490.0,41620.0,41181.1,41401.0,6425,38978.64754909651,36481.65,17.449645390070923,1174.0886461679793,1229.6880278543435
2024-07-28,41443.0,41741.5,40920.0,41250.0,31824,39125.18641689674,34484.05,15.765426970959018,1148.9037428702663,1235.839835388557
2024-07-30,41133.5,42865.2,41130.0,42300.0,47676,39330.01309967759,35460.85,17.764971185166623,1190.7820469509613,1244.0268709560412
2024-08-01,42344.0,42922.0,41584.85,42374.8,31943,39526.45096421452,35527.9,16.542354235423538,1201.2369007401783,1250.7914992210856
2024-08-05,42205.15,42386.85,40897.0,40952.0,40309,39618.421869749065,35556.35,15.033707865168534,1221.8521221158796,1255.4654397529127
2024-08-07,41501.0,41975.15,40266.0,40301.0,47995,39662.45916847493,36046.4,11.129187922239069,1256.6591133933168,1259.4317178657998
2024-08-09,40950.0,40950.0,39586.5,40169.0,60060,39695.13922212171,36139.7,5.430446194225724,1264.2906052937942,1260.6765951611
2024-08-11,40169.0,41050.0,39588.65,40800.0,26468,39766.42056262999,34986.9,13.33333333333333,1278.3662763442373,1259.67160026864
2024-08-13,40821.3,41527.95,40409.9,40700.0,19628,39826.651494073216,35310.1,12.117969039463027,1266.9151137482202,1259.260652630404
2024-08-15,40450.5,41152.75,40450.5,41095.0,5230,39908.48042993946,34778.1,7.2255598390116305,1226.5818913376331,1253.7526298234702
2024-08-19,40966.05,41346.8,40552.1,40900.0,33011,39972.4494344595,34511.25,6.540936205683923,1195.7331848135168,1247.1701800741746
2024-08-21,41000.0,42423.05,40875.05,42182.0,22598,40115.001083849216,34454.7,8.870822041553739,1220.8951001839798,1241.7523100688763
2024-08-23,42055.0,42462.45,41359.45,41480.0,18528,40203.065530052496,33183.4,7.238883143743546,1212.4740215994098,1237.5667879210994
2024-08-25,41819.95,42345.0,41554.15,42000.0,15955,40318.99678617815,32809.65,9.375,1187.6544486280234,1233.9251125934018
2024-08-27,41710.1,42320.0,41108.35,41303.4,19829,40382.50667094085,33249.8,6.042105263157893,1189.3684165831646,1231.0933188367303
2024-08-29,41635.0,42891.15,41425.45,42368.05,41406,40510.606240557565,33290.45,6.425646822406428,1217.8242439700814,1229.1207008245826
2024-09-02,42520.55,42615.55,41703.5,41910.05,22357,40600.89293471514,32875.4,3.4816049382716097,1195.9832265436473,1226.103388860922
2024-09-04,41620.0,41967.85,40949.95,41054.4,29992,40630.151455056104,30979.45,2.3800498753117294,1183.262996076244,1221.9949325137131
2024-09-06,41270.0,41270.0,40262.6,40400.0,17007,40615.30297408475,28813.15,3.589743589743599,1170.7013534993696,1217.423865905591
2024-09-08,40550.0,40550.0,40040.0,40400.0,11177,40601.412459627674,27470.9,3.1928480204342247,1123.508399677986,1212.7269231028104
2024-09-10,40400.0,42551.95,40300.0,41816.0,62956,40679.77294610331,30297.45,8.895833333333325,1204.1113711295584,1210.6178571668954
2024-09-12,41816.0,43744.25,41781.0,43350.0,81592,40852.045659257936,32785.85,10.442905349028875,1258.3355589060184,1210.536224512117
2024-09-16,43740.0,43943.5,42799.0,43400.0,33786,41016.429810273556,32091.35,10.286363370696861,1250.2044475555886,1210.5425656183943
2024-09-18,43500.0,44100.0,42457.7,42950.0,46402,41141.176274126876,32814.3,9.065515490096487,1278.2112727301896,1212.6786918837472
2024-09-20,43299.0,43500.0,42801.05,43050.6,58654,41264.36490160256,33731.55,8.167336683417092,1236.835467535176,1214.36033293967
2024-09-22,43094.6,43437.35,42800.05,43000.0,47596,41376.34135956369,33711.6,6.1099595301549625,1194.0115055683773,1213.5870948725506
2024-09-24,43339.8,43339.8,41220.0,42020.1,51946,41417.87417507572,33305.9,3.219395964087002,1260.1392551706363,1215.606826191178
2024-09-26,41920.05,42615.0,41380.0,41952.6,45200,41452.37261539342,34242.5,3.5866666666666713,1258.3435940870195,1217.4407433679985
2024-09-30,42025.0,42961.6,41727.8,42765.6,38302,41537.09696278739,35176.2,4.80223496544625,1256.5904802236607,1218.4835474131417
2024-10-02,42484.25,42586.0,41447.0,41702.0,22232,41547.73586841402,36026.3,0.4891684136967056,1261.0197316362562,1219.4961511693457
2024-10-04,41800.0,42282.8,41116.45,41450.0,22836,41541.43032851635,35517.55,0.11835462911524708,1254.2576079479527,1222.1684498953448
2024-10-06,42006.45,42006.45,40805.0,41276.2,27652,41524.31869441852,35770.25,0.06351515151514775,1250.4856359516702,1225.5545129980585
2024-10-08,41290.0,44179.0,41111.0,43720.1,69366,41665.98200445604,38312.15,3.357210401891253,1380.3080905265508,1231.8720477839113
2024-10-10,43935.4,46100.0,43786.9,45400.0,78003,41906.88639126533,41414.55,7.139148739345069,1451.7075126317973,1240.2210681802985
2024-10-14,44800.0,46496.9,44800.0,46252.45,86529,42187.245333764346,44749.55,12.943079703067006,1469.221261729526,1248.4667061674202
2024-10-16,46300.0,46810.4,45321.55,45669.95,50040,42411.93595739245,45181.25,13.322126001836176,1470.6233144631312,1255.5988462030805
2024-10-18,45465.0,45882.4,45016.8,45550.0,9883,42614.39170207681,44557.55,13.395902312728714,1427.4073634300505,1261.036071474289
2024-10-20,45451.0,45900.0,44309.1,44577.2,19251,42741.02449549121,44020.5,9.257843137254884,1439.0854088993326,1266.3933758927924
2024-10-22,44601.0,44929.4,42856.05,42920.0,32996,42752.571302233715,44819.95,5.454545454545445,1484.39002254938,1273.6425395194976
2024-10-24,43050.0,44325.0,42639.0,43133.15,27337,42777.12476660574,45627.95,4.959605791458821,1498.7907352244245,1282.7161676490573
2024-10-28,42800.0,43841.85,42300.0,43250.0,29919,42807.632846179564,43976.1,5.745721271393633,1501.8663969941083,1292.920608055077
2024-10-30,43300.0,43770.0,42718.1,42950.0,29476,42816.8178238454,41370.3,1.8206818074059994,1469.725940065958,1301.2149693844763
2024-11-01,43325.0,43499.95,43163.8,43410.0,934,42855.08764166183,39727.7,4.6528447444551535,1404.027658632675,1307.6000906189186
2024-11-03,43500.0,43620.0,42621.05,43256.65,15801,42880.994890586866,38197.65,2.992023809523814,1375.0935401589122,1313.8480603366147
2024-11-05,42756.0,44296.0,42670.1,44258.0,25797,42969.83392990384,36554.8,7.153406257112005,1393.0082872904186,1320.6360560268565
2024-11-07,44400.0,48333.0,43784.9,47823.2,231633,43282.95432152296,45756.65,12.87562207842936,1618.3719810553885,1333.9876472630335
2024-11-11,47800.0,48393.7,47021.4,47100.0,57638,43529.21533303761,46041.25,12.38354523556997,1600.7954109800035,1347.4813867442454
2024-11-13,47139.55,47334.55,45213.4,45335.2,65681,43645.73047284164,47065.3,10.427140574457304,1637.9635959100033,1362.6380734053707
2024-11-17,45450.0,45646.15,43969.55,44100.0,15801,43675.038184271216,45940.25,9.158415841584166,1640.7233390592887,1378.3054729240346
2024-11-19,44300.0,45280.0,44300.0,44418.95,34628,43723.032494963394,46560.05,9.947896039603954,1607.8145291264823,1394.4490105723175
2024-11-21,44700.0,45210.2,44111.15,44965.8,122687,43803.21104367544,51552.6,7.532523436005367,1571.4742056174475,1406.694438388581
2024-11-25,45101.0,46189.5,45101.0,45369.8,82866,43904.281298922186,54313.3,4.659284890426774,1546.633190930487,1416.3043594560631
2024-11-27,45770.0,45770.0,44650.3,44905.0,46823,43968.84379576592,53186.15,3.46774193548387,1516.1379630068805,1425.1688099711062
2024-11-29,44649.0,45300.0,44483.95,44616.3,42304,44010.615163781025,51401.2,3.879627473806768,1466.1316799349606,1431.4328235445985
2024-12-01,44750.0,46431.25,44600.05,45841.0,65011,44128.70450805322,50325.3,6.481675052147939,1492.2079885110345,1439.9452409104604
2024-12-03,46100.0,46492.3,45065.25,45999.0,122729,44249.36873334011,53959.75,6.974418604651156,1487.5538464745323,1449.7299856073323
2024-12-05,45933.3,46799.95,45762.35,46400.0,90443,44388.11913764075,57987.75,10.423345018217468,1455.4142860120658,1456.2391533020466
2024-12-09,46240.0,47011.75,45899.9,46894.6,90545,44549.8275803736,61552.45,11.779961194300226,1430.8739798683466,1461.9901661614242
2024-12-11,46850.0,47576.6,46652.7,47500.0,76651,44740.16128486563,63735.2,11.070580092410731,1394.6615527348933,1466.5925352451318
2024-12-13,47450.0,48811.8,47313.3,48600.0,42991,44989.183137454944,64517.9,16.541173085223736,1402.0785846824008,1471.2944970133367
2024-12-15,48745.0,49400.0,48575.05,49165.0,41623,45258.59067697398,65103.1,18.61278648974669,1360.8551143479433,1474.8477472266698
2024-12-17,49071.6,49849.95,48549.7,49000.0,93471,45499.971923620826,68302.85,18.712478377370022,1356.5261776088046,1478.3824319485743
2024-12-19,49000.0,49600.0,48620.0,48936.0,69220,45721.65115435497,71717.15,11.930210589637259,1329.631450636747,1476.693210618914
2024-12-23,48855.55,49150.0,48365.0,48779.0,21894,45918.89946697724,72021.8,7.442731277533032,1290.7292041626938,1471.3272670032775
2024-12-25,48861.05,48974.95,46850.0,47162.0,21528,45999.0995013658,71808.35,1.966490423750522,1350.3164038653583,1467.3637717411382
2024-12-27,47359.9,47443.9,46490.1,46892.5,23818,46056.73824321317,61417.6,2.6769243233242035,1321.9938035892615,1462.4094547120096
2024-12-29,47220.0,47699.95,46493.15,46994.85,48342,46117.26158236071,60952.8,3.1720087815587217,1313.7656747614567,1458.6213984230562
2024-12-31,46750.3,47900.0,46750.0,47848.0,47348,46228.92212543422,60036.15,7.337383236273265,1302.0681265642097,1454.0541556785522
2025-01-02,47788.3,48594.95,47444.75,47766.0,31668,46328.088439922336,60829.5,11.290773532152842,1291.2204032381944,1447.6151683681792
2025-01-06,47941.25,49254.7,47586.0,48759.05,78240,46484.92466960477,63010.1,13.043100260472507,1318.183231578323,1441.5949182466427
2025-01-08,48667.0,48776.9,47111.05,47380.0,49881,46542.671465114145,59369.8,9.54913294797688,1343.0165721798714,1436.299924086168
2025-01-10,47499.95,47899.95,46525.0,46625.0,12810,46547.98298349388,55867.0,8.55646100116414,1345.2975313098802,1432.1523104609657
2025-01-12,46600.0,46729.35,45579.35,45728.95,27471,46495.14214584912,54899.4,5.341971895876529,1331.3477076448887,1429.7296454280392
2025-01-14,46000.0,47237.35,45255.1,45766.2,38829,46448.11362031047,54725.65,5.801535717629536,1377.8407285273968,1429.8212183736555
2025-01-16,46061.0,46453.25,45069.5,46340.0,58501,46441.13854803238,54400.15,4.704234262732165,1378.2628193468684,1429.3297027755373
2025-01-20,46100.0,46933.65,45360.0,46298.0,42572,46431.90380299804,50392.3,-3.189247060004341,1392.2190465363778,1421.7912716249036
2025-01-22,46280.0,46913.9,45700.0,46600.0,72244,46442.74871893365,49482.35,-1.0615711252653925,1379.4819717837795,1414.4141569850294
2025-01-24,46554.0,47149.55,46256.35,46321.6,13011,46434.93267255084,45605.65,2.1757927614745265,1344.7475452277956,1404.6402886289557
2025-01-26,46320.0,46320.0,44335.0,44365.0,17916,46301.38862916047,42668.9,0.6009070294784591,1390.5941491400959,1396.3026489649826
2025-01-28,44509.0,46098.95,44200.15,44816.3,52252,46205.57645953722,43131.95,0.8945506366089484,1426.8945670586602,1390.271983562722
2025-01-30,45190.35,45205.4,43600.0,44752.0,65567,46111.797333115464,44329.15,-0.47547247018846495,1439.6449551258988,1385.8776752130036
2025-02-01,44775.0,47168.9,43605.0,46501.0,48213,46136.90718259189,42066.25,2.4932884870552563,1591.377458331192,1387.369150793027
2025-02-03,46542.85,47493.5,45409.5,47191.0,53605,46204.913170811764,41285.5,5.090747132835993,1626.564782736107,1391.0500447840016
2025-02-05,47179.0,48400.0,43511.85,43950.0,217807,46059.43490172714,51081.15,-1.4934003940264007,1859.5351553978137,1404.1634939660964
2025-02-07,44350.0,44375.0,42700.0,42850.0,42476,45852.37458548668,52128.55,-6.524726772976153,1846.3540728693986,1415.9683634447088
2025-02-09,42983.05,43941.15,42801.95,43409.9,47492,45694.79557997141,53312.25,-5.6286006217526445,1795.8430676644416,1426.2446708177056
2025-02-11,43510.0,43577.0,41615.0,43199.0,50491,45533.77651029584,53419.7,-6.898706896551721,1807.7114199741245,1437.9879086164408
2025-02-13,42686.5,42686.5,40600.0,40997.95,56150,45241.142541889654,53859.8,-12.57426228179791,1864.2320328331157,1452.4331770485996
2025-02-17,40800.0,41289.9,40067.05,40475.0,36894,44933.649474670965,54121.1,-14.789473684210531,1818.419030487893,1466.5584263070332
2025-02-19,40599.0,41691.2,40126.0,41400.2,56114,44705.68499243413,53014.8,-14.814403292181078,1800.3319568816146,1479.8335387136735
2025-02-21,41313.05,42350.0,40893.8,40900.0,29594,44460.156928406126,52000.45,-16.810739347096515,1775.751102818642,1493.66340499603
2025-02-23,40990.0,41618.3,40715.7,41062.05,43407,44240.92422334767,53530.3,-16.199897959183662,1713.383166903025,1505.5586379725041
2025-02-25,41449.0,42087.95,41162.0,41690.7,27459,44076.39362829298,53529.7,-14.805664541441887,1664.2772264099515,1516.713497164944
2025-02-27,42240.0,42240.0,40000.0,40577.0,79690,43850.626297435374,55572.75,-16.81461284569179,1705.4002816663835,1530.5358664150672
2025-03-03,40550.0,40898.2,39445.0,40195.2,43479,43614.79234276213,54821.65,-14.772062253509189,1687.3859758330702,1541.7715188139912
2025-03-05,40116.0,41427.8,40065.1,40650.0,47628,43423.51541742263,55074.45,-13.312363384336512,1664.1941204164227,1553.1781960415633
2025-03-07,40790.0,40826.0,39992.65,40162.0,18526,43213.0950679115,52388.55,-14.539571889260205,1604.8481118152495,1562.8809439433562
2025-03-09,40200.0,40388.65,39627.65,39823.0,13942,42994.3792570785,52435.1,-16.771860892827284,1544.5732466855889,1570.964447947402
2025-03-11,39823.0,40294.0,38850.0,40145.0,22801,42810.548337266984,52679.35,-15.95486329188125,1537.389443350904,1579.170082617826
2025-03-13,40243.5,40299.95,39750.0,40218.9,8234,42643.34521873364,50478.45,-17.515004906781407,1466.8580545401248,1584.125910049886
2025-03-17,40200.0,40844.1,40020.1,40700.0,36011,42517.9681078476,49000.65,-14.098775854791047,1420.9396220729732,1586.7233450463225
2025-03-19,40600.0,42250.0,40600.0,41999.85,40626,42484.54113314775,48621.3,-9.9198927613941,1437.3010776391893,1589.790129923966
2025-03-21,41686.6,42455.0,41686.6,42455.0,27509,42482.63525358983,47316.5,-7.159469001584329,1389.5224292363903,1591.7292873103497
2025-03-23,42473.0,43199.0,42212.55,43197.0,9173,42528.72330174533,36884.8,-5.613749885286512,1360.7315414337907,1591.158981073896
2025-03-25,43126.95,44300.0,42123.4,42215.45,41208,42508.512120987565,36821.4,-8.900625809236084,1419.0078599028054,1592.5171490924272
2025-03-27,42215.05,44282.0,41000.0,43075.0,54287,42545.05972608514,37161.15,-6.961423819603441,1552.078727052605,1597.845805109635
2025-03-31,42693.75,42999.95,41926.65,42015.0,9963,42510.86232440224,35134.75,-9.839055793991413,1523.2409608345617,1602.6377714113275
2025-04-02,42399.9,43638.8,41938.6,43330.0,38357,42563.70991637629,34245.1,-6.458326137266413,1535.8808922035219,1609.008882977185
2025-04-04,43180.0,43350.0,42027.85,42500.0,14172,42559.599599190726,33109.0,-4.203764228558549,1520.6143999032704,1613.3428913359576
2025-04-06,41509.8,42244.4,40572.2,41499.95,41819,42491.23510892036,32394.25,-7.399874599197176,1549.6990856244656,1617.436375288151
2025-04-08,41500.0,42895.0,41266.2,42422.1,36778,42486.7747793126,32753.45,-5.206247765463001,1555.349150937004,1621.2931818151878
2025-04-10,42744.95,44750.0,42011.15,44202.05,47061,42597.4376967763,32936.15,-4.94387217479193,1639.884925870075,1622.9100973998175
2025-04-14,44650.0,45475.0,44550.0,45000.0,38641,42752.441716339126,33495.25,-4.642834438770105,1613.6752883079266,1622.4804475855447
2025-04-16,45210.0,45225.0,44430.0,45000.0,40413,42897.44547657532,31531.4,2.3890784982935065,1555.1984820002176,1612.335891805625
2025-04-20,44995.0,45945.0,44870.0,45400.0,14542,43058.90060711885,30084.55,5.950991831971986,1520.8985904287736,1601.4873757242708
2025-04-22,45470.0,46360.0,45195.0,45815.0,45234,43236.713471175695,29964.85,5.540441235754967,1495.477262541004,1591.4751822201563
2025-04-24,45970.0,45970.0,43900.0,44500.0,39918,43318.21582787404,31034.45,3.0116437880506552,1536.5146009309321,1582.4352882520498
2025-04-28,44525.0,45445.0,44460.0,45000.0,50423,43426.71803252733,32858.5,9.76158564025762,1497.1207008644371,1570.1982438530938
