datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-25,110.85,111.5,108.7,111.0,41684907,106.5683695424041,50000839.6,19.67654986522911,3.9331429242123654,3.847631813103789
2025-06-27,111.49,113.0,110.67,111.27,34483056,106.87170053966835,46281425.7,15.966649296508596,3.818632715340054,3.848181921691613
2025-06-29,111.56,114.61,111.47,114.09,34759785,107.3373972790446,44554857.2,15.230784769215223,3.784444664244336,3.8482165463326887
2025-07-01,114.45,116.0,112.62,114.14,51218632,107.77627487394494,45458087.55,14.944612286002013,3.7555557596554547,3.844177269213687
2025-07-03,114.8,115.1,113.56,114.4,23793134,108.20361197885173,45341004.5,19.042663891779398,3.5973017768229214,3.83390270236509
2025-07-07,114.37,115.8,112.89,113.71,28544040,108.5588628189258,44492932.0,14.731106850973653,3.548208792764141,3.8181477474342502
2025-07-09,113.6,114.5,111.7,112.2,29564074,108.79377489512414,44251892.05,15.432098765432102,3.494765307566702,3.8050419559508515
2025-07-11,112.38,113.49,111.21,111.67,13368609,108.97933780511615,43094012.8,15.123711340206182,3.407996357026223,3.792300863859124
2025-07-13,111.99,115.3,111.9,113.6,27218057,109.27744504349576,41506338.6,16.69234720082178,3.4238537600957786,3.7865174688215673
2025-07-15,113.79,117.35,113.63,117.14,65830330,109.78470665359282,41261027.85,24.76302055596975,3.4471499200889375,3.773432887715265
2025-07-17,117.5,117.5,114.25,114.37,33821643,110.08053203078039,40558928.0,16.906879280384345,3.4330677829397276,3.7559019671641747
2025-07-21,114.67,114.7,111.4,112.05,23958743,110.20759448040748,39239802.7,6.938347012788704,3.4235629413011757,3.729051826652447
