datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-30,31450.0,32015.0,31010.0,31385.0,51998,29953.482992234825,35079.65,13.479408468018939,908.67769240398,850.3255039085788
2025-06-01,31450.0,31520.0,31080.0,31210.0,14072,30034.54860563903,34854.65,13.185103520306951,875.2007143751243,852.635944105585
2025-06-03,31360.0,31840.0,31195.0,31330.0,66441,30118.12611495264,37014.2,10.730190146320773,858.7578062054725,854.3442100028052
2025-06-05,31680.0,31730.0,31250.0,31550.0,92488,30210.505075278277,40945.8,12.598144182726623,831.7036771907959,854.3746235740334
2025-06-09,31605.0,31970.0,31480.0,31490.0,39767,30293.053134937745,41028.8,11.666468676473984,807.2962716771676,853.2838171282692
2025-06-11,31550.0,31945.0,31440.0,31500.0,18801,30370.92067461918,39534.15,13.097802671262393,785.7036808430843,851.8081873333928
2025-06-13,31100.0,31730.0,30945.0,31600.0,12905,30450.216114966333,37819.5,13.422228603219622,785.6534179257211,850.83569776196
2025-06-15,31695.0,32375.0,31405.0,32290.0,21512,30568.911849484637,37362.85,18.13126509109535,798.8210309310267,850.4900526837248
2025-06-17,32370.0,32585.0,32000.0,32400.0,26887,30687.046568872727,37963.7,21.031456972196374,783.5481001502391,848.1990965396493
2025-06-19,32480.0,32795.0,32150.0,32205.0,44500,30784.979048300294,39140.4,23.037249283667617,773.6518072823648,845.1965420249124
2025-06-23,32250.0,32290.0,31435.0,31520.0,29150,30832.399754861566,38532.1,19.394391645422893,779.4623924764816,842.8375033088472
2025-06-25,31705.0,32400.0,31470.0,32100.0,69322,30914.180415838244,40193.6,18.36283185840708,790.2150787281614,841.0395864058343
2025-06-27,32490.0,32495.0,32020.0,32315.0,83019,31004.55587288094,42685.2,17.551837031647864,767.6997159618642,839.1796159482748
2025-06-29,32660.0,32895.0,32440.0,32600.0,32831,31107.487752049914,42157.9,16.992643100663905,754.2925933931597,837.7858338567313
2025-07-01,32660.0,32670.0,32120.0,32475.0,32139,31195.714348691854,42845.7,14.75265017667844,739.7002652936483,835.5511314383933
2025-07-03,32545.0,36020.0,32450.0,35815.0,294002,31493.73277780851,56583.35,27.682709447415334,941.8645320583877,840.1308125261272
2025-07-07,35760.0,36340.0,35375.0,35485.0,173346,31751.23388891764,63260.05,21.316239316239315,943.5170654827886,843.371468774261
2025-07-09,35500.0,36300.0,35265.0,36280.0,81521,32043.412347697147,66295.75,24.119055764625386,950.0515608054466,847.3687448141949
2025-07-11,36200.0,37410.0,36155.0,36500.0,81814,32330.934131716687,68180.85,23.938879456706275,971.833592176486,852.3781201846093
2025-07-13,36785.0,37985.0,36525.0,37900.0,75457,32690.228703864,67098.6,24.87644151565074,1008.4883355924513,857.8987306476134
2025-07-15,37990.0,38850.0,37845.0,38455.0,112205,33062.14943264697,70108.95,26.579986833443048,1008.2391687644191,862.0250117918315
2025-07-17,38600.0,39055.0,38150.0,38310.0,73105,33400.72043699233,73060.6,27.508736894658004,1000.8649424241034,865.1660823781293
2025-07-21,38495.0,38565.0,38010.0,38365.0,24276,33720.99653783153,70952.35,23.102839724049407,969.0174465366674,866.3566003035011
