datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-23,69.3,72.45,69.3,72.0,50700318,67.705568301142,48680134.55,20.16021361815754,2.3091820884567227,2.5270107112835403
2025-06-25,72.25,72.5,71.4,71.85,45122276,67.9729509913909,46821863.95,15.94319832176858,2.222811939281242,2.5176289938109067
2025-06-27,72.0,73.16,71.68,72.35,32529799,68.25534125001084,45533489.6,14.877738964750709,2.1697539436182955,2.50436977996727
2025-06-29,72.38,73.35,72.21,72.8,18459387,68.54854504033273,44241132.2,9.243697478991585,2.0962000905027027,2.4855814623505603
2025-07-01,73.25,77.55,73.25,77.03,167025643,69.09573568289191,51830026.3,12.715832601697397,2.285757226895367,2.4724208817064723
2025-07-03,77.4,78.45,76.95,77.9,64096538,69.66375273560857,54166057.65,18.101879927228648,2.229631710688555,2.456152723489344
2025-07-07,77.5,78.3,77.22,77.81,51739339,70.18931707524672,54881561.0,16.342703349282317,2.147515159925087,2.4330465765734384
2025-07-09,78.0,78.04,76.3,76.59,45005106,70.60226436071467,55791476.3,18.01232665639445,2.1184069342161527,2.4104718211039065
2025-07-11,76.59,76.69,74.75,75.05,16503131,70.88921504712017,54577630.2,13.540090771558244,2.105663581772142,2.389985738644104
2025-07-13,75.2,76.35,72.6,74.49,33754746,71.12152375375759,52694898.6,11.328650425945309,2.2231161830741315,2.3759867573123823
2025-07-15,74.15,74.76,72.7,73.69,48129785,71.28723189867645,52826704.1,10.05077658303466,2.211465027140265,2.3597972270281646
2025-07-17,74.0,74.16,72.75,73.05,34722251,71.4009588729554,53741527.45,10.314104500151,2.1542175252016746,2.338597425097581
2025-07-21,73.0,74.35,72.41,74.09,18938139,71.57444539728087,51574159.0,7.361251992464868,2.1389162734015548,2.3152452280668014
