datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-28,2668.0,2702.5,2637.3,2648.6,947012,2533.882351408518,786453.7,6.798387096774183,85.65419057601869,86.3192928302135
2025-04-30,2644.2,2653.3,2574.1,2577.3,570792,2536.6834900273234,787324.9,5.281862745098054,85.19317696344595,85.80696238996013
2025-05-02,2570.0,2579.8,2531.0,2540.0,635194,2536.8974584126577,796379.05,2.4193548387096753,82.59366432319983,85.30741745734394
2025-05-04,2549.0,2629.0,2549.0,2625.0,478683,2542.5814933537768,785818.45,6.981293556669521,83.05125972868555,84.9340304961051
2025-05-06,2610.0,2646.8,2573.0,2634.0,784085,2548.479461524501,793461.45,6.574954481084361,82.39045546235087,84.59398069876426
2025-05-08,2634.7,2639.9,2494.7,2550.6,809427,2548.6162704584044,782437.2,1.3792281092253278,86.8768515007544,84.45048207742396
2025-05-12,2582.0,2634.7,2577.0,2599.9,559930,2551.924898170766,787208.5,5.131419328750519,86.67850496498622,84.28949526236985
2025-05-14,2597.2,2660.0,2570.1,2660.0,583841,2558.8974853855552,723268.35,11.111111111111116,86.9086117532015,84.07798369601011
2025-05-16,2661.0,2698.0,2617.5,2689.2,455211,2567.3040992316487,670176.1,9.734152163711652,86.45085377082997,83.90717533677129
2025-05-18,2700.0,2747.4,2674.0,2710.0,324240,2576.5102863779944,669846.7,9.406540169559952,85.51864993005641,83.77428186033525
2025-05-20,2718.0,2718.0,2625.5,2660.0,740595,2581.896719514898,672121.6,9.410990457387314,86.01731779219524,83.64504744173988
2025-05-22,2599.1,2599.1,2469.0,2482.0,3005613,2575.4517698687755,804938.8,2.224052718286651,93.51608080703845,83.81480595780607
2025-05-26,2489.9,2519.0,2482.0,2511.5,1238865,2571.3258492320806,834501.4,3.995859213250519,89.47921789224998,83.93553410367707
2025-05-28,2495.0,2516.5,2470.0,2486.0,1272441,2565.820955733237,852717.1,2.094455852156063,86.40927375708927,83.92287690579538
2025-05-30,2486.9,2494.8,2449.0,2455.0,869550,2558.6712166536736,869799.7,1.320676846884039,83.50861134586862,83.86017141252428
2025-06-01,2455.9,2494.0,2455.6,2468.0,680822,2552.8214607405334,876603.75,2.747710241465451,80.32942482116371,83.79599250210588
2025-06-03,2475.1,2490.0,2445.3,2480.0,938031,2548.1233019830797,889072.95,2.063913410292817,77.78446590536629,83.73377875195546
2025-06-05,2485.0,2486.4,2428.0,2437.0,772624,2540.9540566938485,913813.45,1.7961570593149512,76.39986119784014,83.60446122205387
2025-06-09,2444.0,2461.9,2428.0,2450.0,625543,2535.086053036181,872107.9,2.125885785744064,73.36415682656585,83.36033303952622
2025-06-11,2458.9,2458.9,2400.0,2401.9,1172594,2526.493404453202,873254.65,2.208510638297878,72.33100276752543,83.11935687003626
2025-06-13,2387.7,2387.7,2346.3,2372.9,455226,2516.5841525529954,848665.35,-1.4167012879102603,71.13593114127362,82.8183313793194
2025-06-15,2371.2,2388.2,2356.6,2385.8,272120,2508.146465291512,833731.75,-1.7380560131795675,68.31193605975406,82.48559342365371
2025-06-17,2385.4,2409.0,2356.0,2395.0,741530,2500.846693337221,839048.55,0.2868329041308071,67.21822634120021,82.02543198863083
2025-06-19,2403.6,2412.4,2378.0,2398.8,671654,2494.263035702562,848697.1,-4.277733439744602,64.87406731682877,81.3684963703953
2025-06-23,2398.0,2445.0,2386.4,2427.9,746057,2489.9815495282032,846795.7,-2.6503608660785827,64.42591965134099,80.77288948679565
2025-06-25,2438.8,2449.0,2353.1,2381.0,1439888,2482.950481816706,878318.75,-5.2903739061257005,66.67406824767379,80.2864926186912
2025-06-27,2385.2,2395.4,2374.5,2390.5,905117,2476.985934602725,895578.1,-6.8757304246201745,63.40449194426852,79.6684098125942
2025-06-29,2382.2,2417.7,2381.0,2409.5,328562,2472.6320033380334,882814.15,-5.509803921568624,61.49702823396361,79.06566625455177
2025-07-01,2416.9,2461.1,2395.0,2435.0,1174480,2470.2041321549345,918777.6,-8.84929250580221,61.82581193153763,78.23502342684567
2025-07-03,2440.1,2468.5,2423.0,2448.0,752767,2468.7716074997775,940203.95,-8.142589118198874,60.65968250785637,77.34942651540432
2025-07-07,2446.0,2491.9,2425.0,2450.0,818695,2467.560536048179,944108.95,-7.498300989201844,61.105419471580916,76.5311341452564
2025-07-09,2443.3,2467.8,2407.2,2409.0,929369,2463.782436948297,840296.75,-6.530089628681179,61.06931808075373,75.72700551583334
2025-07-11,2411.3,2435.0,2370.1,2376.0,804030,2458.119053919375,818555.0,-6.456692913385831,61.34293821784276,75.0186479789881
2025-07-13,2388.7,2394.2,2356.5,2384.5,729454,2453.36943753748,791405.65,-9.16190476190476,59.65415691656826,74.23874455191752
2025-07-15,2384.0,2412.0,2378.0,2379.0,1085774,2448.5714093092556,802216.85,-9.681093394077445,57.82171713681339,73.41978660773293
2025-07-17,2380.4,2405.0,2370.0,2395.6,1078133,2445.1538990312392,822082.4,-6.077001489845523,56.19159448418386,72.39694470718058
2025-07-21,2394.2,2410.0,2385.2,2389.8,338543,2441.5826797389013,792108.0,-8.081080041540057,53.9493377353136,71.30597246619149
