datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-30,3006.9,3043.7,2988.3,3030.0,486479,2908.768718960993,477458.85,9.388256105705883,73.44987693195793,75.5676881288587
2025-05-02,3006.0,3036.2,2990.0,3007.1,262329,2915.112672576413,473106.05,6.523317805841411,71.50345715110377,75.12392469108309
2025-05-04,3001.0,3078.1,3000.6,3040.5,214598,2923.202177571483,461577.45,8.593164041572908,71.93178164031065,74.74412054648192
2025-05-06,3027.0,3044.4,2951.6,2989.0,390555,2927.447198373323,453252.05,8.140376266280747,73.42236866600277,74.43894526935225
2025-05-08,2987.9,3032.3,2932.0,2971.1,856863,2930.263508155689,461087.1,10.326773115484578,75.34219947557402,74.21818727392233
2025-05-12,3040.0,3127.9,3025.0,3101.0,946380,2941.278765694032,492863.15,16.41045854684011,81.16061379874733,74.20581675435645
2025-05-14,3101.0,3144.8,3093.0,3110.2,1502082,2952.176909842804,520123.7,15.203259561070471,79.06342709883681,74.11266317666433
2025-05-16,3123.0,3129.7,3075.9,3075.9,608981,2960.1590446916557,516984.35,12.177242888402628,77.25889659177702,73.97663961642641
2025-05-18,3094.0,3105.0,3062.0,3065.3,168371,2966.942332130904,519049.15,11.668488160291446,74.81183254950724,73.85616535811025
2025-05-20,3083.4,3083.8,2972.5,2985.0,777250,2968.1073429611683,538459.95,9.499092092955008,77.41813022454245,73.85060592776904
2025-05-22,3000.6,3041.2,2966.2,3038.5,439999,2972.648804705609,538135.4,10.490909090909085,77.24540663707513,73.87020550435696
2025-05-26,3049.0,3070.9,3010.0,3032.5,390684,2976.510172143957,539027.75,11.447997059904447,76.07787759156977,73.93257177785526
2025-05-28,3023.0,3045.0,2992.0,3043.9,559006,2980.857902973379,522011.9,11.172388604821037,74.4294577636005,74.01929284134181
2025-05-30,3029.6,3127.0,3016.2,3125.2,1653833,2990.1702963299354,592772.8,12.947469235078346,77.02735363762905,74.24958144791262
2025-06-01,3124.0,3135.7,3063.6,3087.0,418650,2996.4173739860685,596465.05,8.890809361717157,76.67539980636982,74.46223039210935
2025-06-03,3098.0,3115.5,3077.5,3096.2,782678,3002.854962761161,612482.7,9.460510499893937,73.91287124877198,74.63504726886345
2025-06-05,3095.4,3119.1,3040.0,3046.0,569831,3005.6385135507635,628312.25,7.329105003523617,74.28338044528826,74.70290103537322
2025-06-09,3042.0,3098.3,3015.0,3080.0,432586,3010.4360288055527,627635.95,8.40489933830777,74.92742469919625,74.74745572332273
2025-06-11,3068.3,3080.0,3029.7,3050.0,610280,3012.9885430761624,631180.65,7.794801109756322,73.16832293496796,74.78013745737111
2025-06-13,2980.0,3019.3,2880.0,3018.9,383392,3013.3699273938296,622741.35,5.445337059028987,80.08487129675596,75.09084192470173
2025-06-15,3003.5,3041.5,2995.0,2995.0,179733,3012.184770787776,607404.05,3.1336088154269914,77.68595191841625,75.36506750150876
2025-06-17,3003.4,3023.8,2963.0,2965.0,471433,3009.1405920272746,617859.25,4.035087719298236,76.47981249567225,75.48803887044863
2025-06-19,2962.1,2981.6,2944.2,2950.1,614681,3005.331521573902,637863.4,0.36743442316196084,73.68839731740995,75.3967503797023
2025-06-23,2933.2,3028.4,2931.6,3009.8,397387,3005.6198105046183,638205.0,1.9631756356183416,75.3392260804521,75.36150630496167
2025-06-25,3007.0,3034.3,2969.5,3013.0,962250,3006.095951762385,643474.35,1.1073825503355783,74.58642421756268,75.35449394984536
2025-06-27,3020.0,3064.3,3016.3,3056.0,306278,3009.315567777715,611469.25,0.6090534979423801,72.9231082020225,75.29369676295164
2025-06-29,3052.0,3071.7,3035.1,3047.1,170022,3011.7532730823787,544866.25,0.9508348794063037,70.32860047330661,75.19128985131223
2025-07-01,3054.0,3083.8,3015.6,3076.4,435702,3015.924029657709,536202.3,0.3097590400730432,70.17655758235615,75.13095962383755
2025-07-03,3095.0,3124.9,3058.1,3088.9,600735,3020.6321567765667,557820.5,2.8604728604728624,69.93537489790215,74.97255774594441
2025-07-07,3081.1,3095.5,3026.3,3060.1,484320,3023.178469242595,543174.0,1.9150069939385839,69.88284811948056,74.80737504980554
2025-07-09,3047.1,3084.0,3028.9,3060.0,669125,3025.554051872105,554630.3,0.990099009900991,68.82693039666052,74.65327683196229
2025-07-11,3060.0,3069.9,2990.5,2998.2,168450,3023.7892743319694,543518.6,-0.2959662132952068,69.58214965404191,74.5892332487269
2025-07-13,3000.7,3000.7,2940.0,2966.0,368651,3020.060934052488,534000.85,-2.450254892287451,68.9477103930389,74.48976420715117
2025-07-15,2969.9,3003.1,2966.0,2987.8,366818,3017.979583468457,469650.1,-0.04014720642354641,66.67287393639326,74.26478104949751
2025-07-17,2988.0,3010.0,2949.5,2961.0,469650,3014.3034813092017,472200.1,-0.33994143583184755,66.23195436950803,73.96110621262865
2025-07-21,2959.9,2986.5,2958.0,2964.7,208947,3011.1032567086086,443513.55,-4.395356336665602,63.536814771686025,73.37364624505994
