datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-05,1954.0,2007.9,1949.0,1995.1,2419481,2011.4230755135663,1788720.6,-2.8226297459876926,68.47569713484742,86.80478929766358
2025-06-09,2010.0,2017.6,1982.9,2005.8,1777876,2011.0602964481752,1760213.3,-0.8992094861660083,66.06314733950117,86.59397101449713
2025-06-11,2012.9,2049.5,2000.3,2020.0,2373842,2011.637051516035,1763614.75,3.0612244897959107,64.85863681525109,86.32499689441401
2025-06-13,1998.0,2019.0,1980.0,1997.8,475866,2010.7443385150004,1661611.1,-4.594078319006689,63.083019899876014,85.6670209257654
2025-06-15,1999.6,2015.0,1981.0,2013.0,513531,2010.88986506242,1636359.75,2.185334653163773,61.00566133559916,84.71318609773454
2025-06-17,2010.9,2019.6,1932.5,1950.0,2190762,2006.9614866712964,1708717.35,1.2618787973204482,62.86954266877064,83.61879185265825
2025-06-19,1954.0,1955.8,1920.6,1940.1,1371076,2002.6478423699225,1722741.7,1.0679308189206038,60.893146763858454,82.48780672032554
2025-06-23,1925.1,1964.4,1921.4,1932.0,1210326,1998.089917055734,1713594.8,-1.9786910197869156,59.615064852154276,81.30415385934991
2025-06-25,1940.0,1953.0,1910.0,1930.0,2318763,1993.6970191811706,1757709.7,-4.0898474382547345,58.42827450557183,80.16695239320585
2025-06-27,1935.3,1952.8,1924.1,1943.5,3591842,1990.4585018146438,1808256.7,0.4860141667959228,56.30482632660241,78.92169388892924
2025-06-29,1938.5,1961.9,1925.0,1937.0,747400,1987.0095662136991,1672887.15,-3.2274180655475604,54.91876730327367,77.64800146829144
2025-07-01,1949.0,1984.0,1905.0,1968.5,2537981,1985.8154006515251,1694808.55,-5.723180076628354,56.63885535303983,76.37457279198492
2025-07-03,1968.4,1996.0,1937.9,1983.7,1674126,1985.6789231901366,1737303.3,-1.8941641938674536,56.74322282782269,75.00115092589076
2025-07-07,1985.0,1990.8,1915.0,1922.0,2380046,1981.5706055649666,1700125.0,-7.328833172613303,58.104421197263925,73.65892585975571
2025-07-09,1933.4,1965.5,1882.0,1895.0,3651751,1975.9854052059366,1803882.95,-9.412495817199684,59.91839111174507,72.5016216316779
2025-07-11,1895.0,1903.8,1875.0,1891.0,1511045,1970.5024758378117,1787912.45,-8.047653780695352,57.69564888947756,71.33174389608187
2025-07-13,1894.7,1935.0,1888.6,1925.0,624126,1967.5668322353724,1722082.35,-7.527501561223993,56.88881682594345,70.24400028445697
2025-07-15,1931.0,1960.0,1914.2,1929.9,1551707,1965.1367140266389,1732628.55,-6.903039073806072,56.0967584812332,69.18323835937672
2025-07-17,1938.0,1961.6,1926.5,1931.0,1224981,1962.934345379759,1768945.9,-5.110565110565113,54.59699001828797,67.98753085751648
2025-07-21,1927.0,1942.0,1915.0,1919.6,508531,1960.13858116171,1732752.95,-7.0951505178588725,52.625776445553115,66.60746912959863
