datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-26,8370.0,8498.0,8365.0,8405.0,145869,8387.42862366341,257105.8,14.776148956363212,346.30800994642243,372.5177869015461
2025-05-28,8477.5,8661.0,8435.0,8519.0,266272,8395.917099556094,257483.65,12.23461368711587,339.8574378073923,370.3317545038166
2025-05-30,8530.0,8590.0,8418.0,8442.0,159980,8398.890189907315,259633.8,11.22529644268775,327.86762082114996,367.615557753544
2025-06-01,8449.0,8449.0,8325.5,8375.5,76484,8397.381145397167,256522.65,9.558131017161987,313.26993361963923,364.78075600924325
2025-06-03,8412.0,8741.5,8267.0,8670.0,432278,8414.96945859735,263655.45,8.988057825267127,324.7863669325221,362.2353448657259
2025-06-05,8680.0,8885.0,8643.0,8800.0,319721,8439.810138687844,259129.65,11.845449923741747,318.8730550087705,359.60127261341216
2025-06-09,8849.5,9520.0,8829.5,9520.0,706696,8509.499807159596,274458.65,21.739130434782616,347.52497965100116,358.08796742673985
2025-06-11,9547.5,9617.0,9301.0,9390.0,490736,8566.306271213816,268189.95,23.50144348066263,345.27319539021534,356.832755467687
2025-06-13,9299.0,9685.0,9223.0,9487.0,302280,8625.705866619377,263228.0,24.583059750492442,353.61082429091425,356.0831538866617
2025-06-15,9504.5,9732.0,9413.5,9676.0,235996,8693.466778450385,267695.5,28.158940397350985,351.10290827013466,355.6982857519002
2025-06-17,9700.0,9775.0,9600.0,9644.5,276609,8754.823760485846,272739.3,31.57571623465212,338.5241291079822,354.5385272458121
2025-06-19,9660.0,9669.0,9298.0,9399.5,312699,8796.415775938372,280537.35,27.04430567945286,340.8438341716978,353.54018006158736
2025-06-23,9349.5,9349.5,9131.0,9145.0,304789,8818.905080716542,278744.95,20.392311743022653,335.67641744514793,352.65397672385495
2025-06-25,9227.0,9339.0,8990.0,9071.0,269731,8835.169269057411,277303.75,16.190598181119498,336.62810191335166,352.13226410072247
2025-06-27,9094.5,9208.0,8941.0,9050.5,561694,8849.061574279513,285046.0,14.050784449625109,331.654666062398,351.7299595220994
2025-06-29,9089.5,9090.0,8930.0,8979.0,138082,8857.444698519545,282409.3,10.307125307125297,319.3936184865124,350.84210527052085
2025-07-01,9060.0,9148.0,8850.0,8930.5,296112,8862.15794377635,291040.1,3.2427745664739938,317.86550288033294,349.19743108453133
2025-07-03,8960.0,9124.0,8959.5,9107.0,210516,8877.954205468199,297571.85,6.117455138662309,308.98225267459486,347.166662197541
2025-07-07,9099.5,9099.5,8912.5,8994.0,144483,8885.441030921864,294851.35,1.7420814479637947,300.8049489121238,344.7452339453357
2025-07-09,9028.0,9029.5,8714.0,8781.0,206729,8878.702899894646,292887.8,1.163594470046081,301.85459541840066,342.6884315206688
2025-07-11,8708.0,8866.0,8531.5,8640.0,183711,8863.30271280467,294779.9,-0.6782388780319559,304.1864100313721,341.02021022157345
2025-07-13,8640.0,8759.5,8505.5,8721.0,113598,8854.121892623723,287146.2,0.7625649913344912,300.6016664577026,339.52590949146105
2025-07-15,8725.0,8864.0,8685.0,8800.0,151507,8850.630157615742,286722.55,3.104862331575875,291.9158331392953,337.27405881349955
2025-07-17,8855.0,8893.0,8691.5,8790.0,161836,8846.71853454376,290990.15,9.669369931378657,285.4575593436313,334.2306736601543
2025-07-21,8790.0,8865.0,8663.0,8835.0,62008,8845.962500057065,272476.65,4.174036080650856,279.4963051048005,330.1487207796671
