datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-27,107.0,108.49,106.13,106.52,34097604,103.29904341175641,41705641.95,7.184544173878038,3.3581061460737294,3.595656781617016
2025-06-29,107.07,110.65,106.7,110.41,46842520,103.75781480454633,42419756.35,8.054413779604609,3.413241421354178,3.5918241543586573
2025-07-01,110.65,114.17,109.31,113.75,79020982,104.40247191393044,45609603.75,10.44761627342461,3.5165813198288793,3.5919081433330384
2025-07-03,113.01,114.06,109.86,110.8,61996652,104.81521566141882,46725167.45,12.032355915065708,3.5653969398411025,3.589152799761631
2025-07-07,110.85,112.85,110.63,112.0,35089589,105.27875013487566,45997300.75,9.161793372319703,3.469297158423881,3.577475218826277
2025-07-09,111.8,112.7,109.25,109.7,23207557,105.56399206165788,45477986.4,9.864797195793695,3.467918789965033,3.5675841317672567
2025-07-11,109.74,111.1,108.65,109.95,23103702,105.84696031574448,44923638.6,10.347250100361304,3.3952103049675295,3.5581376461648335
2025-07-13,110.42,112.45,110.15,110.75,17975715,106.1632854566642,44118103.85,11.32891033373542,3.331266711755563,3.5520563857244882
2025-07-15,110.83,115.71,110.75,114.55,59227597,106.70436381429877,44047096.6,21.861702127659566,3.4476048037730225,3.5405761676965484
2025-07-17,115.1,115.6,113.1,113.37,38079663,107.13440485853756,43062904.85,22.960954446854664,3.379918746360664,3.5207492985753666
2025-07-21,113.5,113.8,111.67,112.7,11190572,107.49347551282547,38888153.0,15.36492988023339,3.2906388359063303,3.492862443915221
