datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-17,6045.0,6145.0,6004.0,6028.0,938003,5612.678002280845,715524.85,30.391520657581662,223.96179446903832,278.5684390539241
2025-06-19,6039.0,6130.0,5867.5,6104.0,1082252,5644.376195682082,749526.95,39.36073059360729,226.7145234355356,274.734979121501
2025-06-23,6066.0,6180.0,6044.5,6080.0,801250,5672.480957250979,750606.65,33.8794204430352,220.19920033299732,271.01009966044137
2025-06-25,6138.0,6176.5,6006.0,6063.0,848149,5697.675734202529,761518.6,28.507842306061892,216.64925745206895,267.51294968469557
2025-06-27,6065.0,6133.0,5984.5,6034.0,1074088,5719.374073931399,737354.25,24.463696369636967,211.78145334834974,263.90488185007445
2025-06-29,6025.0,6084.0,5985.0,6042.0,362506,5740.188649806793,680585.6,23.306122448979583,203.72563525203904,260.09739028935485
2025-07-01,6059.5,6113.0,5975.5,6019.0,733181,5758.176478851517,696708.05,16.64728682170542,198.99523273403625,255.97019574487712
2025-07-03,6039.5,6088.0,5838.5,5900.0,375185,5767.326383441742,701071.5,12.16730038022813,202.60271611017652,252.12113414405258
2025-07-07,5885.0,5950.0,5735.0,5770.0,649178,5767.498874832598,692952.8,7.159439130838519,203.48823638802105,248.41248170519168
2025-07-09,5791.0,5803.5,5637.0,5684.0,563838,5762.11185064985,680650.55,7.631130467714442,200.84621950316242,244.99254253577323
2025-07-11,5600.0,5665.0,5560.0,5563.0,261301,5749.2659248014725,667605.0,2.6383763837638297,195.3572038243651,241.62164664036084
2025-07-13,5550.0,5625.0,5500.0,5620.0,263194,5740.926187717507,652924.4,1.590744757772966,190.33168926548186,238.4367671184303
2025-07-15,5629.0,5665.0,5561.5,5585.0,987163,5730.866433671216,673860.95,1.361161524500898,184.12942574651885,234.9639028004472
2025-07-17,5614.5,5629.5,5415.0,5554.5,1188690,5719.487954079525,710016.3,2.0860136004410945,186.29875247891033,231.6081478385105
2025-07-21,5560.0,5806.0,5560.0,5789.5,688928,5724.0048602679435,715837.6,0.07778738115817863,190.95598444470247,227.86708965956925
