datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-08,7850.5,7869.5,7612.0,7711.5,710340,7991.477441650042,580611.7,-8.417208515186603,254.3623907102921,264.36787704530786
2025-05-12,7800.0,8109.0,7778.0,8066.5,704103,7996.317606704878,593144.0,1.9127995856021984,264.58650565955696,264.7831477325478
2025-05-14,8090.0,8366.0,8032.0,8335.0,722904,8018.168083691661,568518.95,13.665032490334728,269.54461239816004,264.3419705135563
2025-05-16,8350.0,8495.0,8280.0,8491.0,483090,8048.673368614781,540465.1,13.942565754159952,265.6485686554343,263.9704011911594
2025-05-18,8500.0,8861.5,8492.0,8830.5,858150,8099.113796446086,569208.45,16.94477552642035,273.13795660861757,264.0958487251242
2025-05-20,8850.0,8850.0,8526.5,8680.0,1022518,8136.590325707629,584977.1,17.6630066422665,276.73524542228773,264.4563833399963
2025-05-22,8660.0,8838.0,8512.5,8740.0,1238547,8175.519982113588,623844.6,16.46500719577848,280.2184421778386,264.992355958568
2025-05-26,8784.5,9004.5,8770.0,8950.0,840545,8225.486434880455,642391.85,19.332537783081438,279.09569630799297,265.8096876758131
2025-05-28,8990.0,9007.0,8775.0,8899.0,642394,8268.938922952684,648496.8,16.708196721311474,275.7317180002792,266.623162365636
2025-05-30,8787.0,8865.0,8585.0,8600.0,1434549,8290.297702117028,705688.2,8.544743152846145,278.465166714545,267.3340079109477
2025-06-01,8621.5,8621.5,8415.0,8501.0,457038,8303.89139875464,709174.15,5.2103960396039595,273.32479766350605,267.9428882982609
2025-06-03,8513.0,8640.5,8490.0,8576.0,997023,8321.446792383374,730607.3,5.615763546798025,264.55159783039846,268.52387246743285
2025-06-05,8614.0,8685.0,8509.5,8655.0,816597,8342.966354165093,757183.25,8.60835738486636,258.19076941394144,268.86704824356855
2025-06-09,8680.0,8705.0,8574.0,8635.0,793763,8361.80723454154,747212.7,9.860749750316478,249.10571445580274,268.9539257499803
2025-06-11,8635.5,8770.0,8540.0,8550.0,829699,8373.948703280796,747249.0,7.102593010146552,247.74102056610252,268.58935962498174
2025-06-13,8460.0,8485.5,8350.0,8482.5,250507,8380.952012746551,734237.15,7.241063244729595,244.33094766852378,268.14654822319727
2025-06-15,8486.5,8595.0,8451.0,8538.0,203595,8391.084140956451,722071.3,10.885997038884131,237.16445140648636,267.46512811201654
2025-06-17,8490.0,8657.5,8440.5,8447.5,847095,8394.723873797971,741634.6,15.370695365368992,235.7241334488802,265.89559515163444
2025-06-19,8480.0,8555.0,8250.0,8345.0,899506,8391.515881940039,774106.25,10.143932844538007,240.67240963110302,264.4280526408034
2025-06-23,8275.0,8424.5,8255.0,8378.0,485653,8390.64388955681,761880.8,7.700218537087022,235.58866608602423,262.98438221407935
2025-06-25,8407.0,8465.0,8361.0,8426.0,647800,8392.924928940241,758753.8,5.5294633352119815,226.18947565130821,261.27002157974033
2025-06-27,8468.0,8507.0,8414.0,8470.0,504233,8397.897514169903,748760.3,5.769230769230771,216.67594167621476,259.44597241928267
2025-06-29,8470.0,8496.0,8360.0,8371.5,303578,8396.194448739587,727794.0,1.7193195625759383,210.913374413628,257.30221248457195
2025-07-01,8370.0,8409.5,8300.0,8350.0,631337,8393.21416172413,735206.35,1.4580801944106936,203.6695619555117,254.9925306404359
2025-07-03,8378.0,8464.5,8350.0,8419.0,359291,8394.877764193543,710263.4,5.099556831658458,197.300307530118,252.2561594042143
2025-07-07,8433.0,8484.0,8291.0,8342.0,376615,8391.466295535896,677968.25,3.134079248315502,196.99314270653815,249.70214801819898
2025-07-09,8350.0,8394.0,8268.0,8271.5,386740,8383.72653453358,635377.9,3.200249532127253,191.92220394178543,247.36628030261332
2025-07-11,8285.5,8300.0,8045.5,8050.5,539370,8362.22804843464,620319.15,3.092585478294274,196.39204651737217,245.12940313814096
2025-07-13,8090.0,8120.0,8035.5,8080.0,248317,8344.019787245308,600615.3,2.149178255372952,188.399757480417,242.8832552949404
2025-07-15,8128.0,8345.0,8090.0,8280.0,641874,8339.889478390773,560981.55,5.571847507331373,193.87120337467294,240.874927535778
2025-07-17,8278.5,8365.0,8262.5,8339.0,518172,8339.832092688142,564038.25,8.137197691759068,187.3446888479106,238.64100414036528
2025-07-21,8306.0,8450.0,8306.0,8449.0,253917,8346.875183482456,526882.95,4.741833508956805,184.24863964448838,235.96307527319632
