datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-03,3324.0,3377.0,3297.2,3342.0,1847232,3006.728307471135,1248405.55,9.037520391517129,119.28369057036753,125.47824308705451
2025-06-05,3355.0,3408.3,3325.0,3375.5,1046612,3030.520029569772,1284608.35,12.516666666666666,116.71342695819843,125.1740828665506
2025-06-09,3400.0,3419.5,3377.7,3382.8,423966,3053.2477695975285,1275357.75,11.276315789473701,111.51961074689854,124.75307694751129
2025-06-11,3390.0,3403.3,3312.0,3324.6,682778,3070.7543651073656,1255376.8,10.746169220519652,110.0753528364058,124.3783333560224
2025-06-13,3255.0,3323.0,3248.1,3321.0,358713,3086.8992447778583,1244207.15,10.147427074177862,107.67711334809108,123.98845240202078
2025-06-15,3314.9,3347.9,3275.0,3303.0,433928,3100.8412289857383,1250557.25,15.08710801393729,105.19303382322745,123.32868199235263
2025-06-17,3320.0,3339.4,3258.8,3273.5,1070259,3111.9805045350454,1290012.85,20.39352703199706,103.43638855013977,122.2174666119465
2025-06-19,3273.8,3312.0,3212.2,3256.1,1028758,3121.2785365005266,1319276.4,17.67405720894093,103.17664651084408,121.0822904253789
2025-06-23,3235.4,3339.0,3218.6,3315.0,611275,3133.7766954359768,1207719.6,18.12496659361804,104.40688604578379,120.07700777594708
2025-06-25,3335.0,3393.0,3278.5,3355.0,1100951,3148.049166698172,1202146.05,14.310051107325371,105.12782275679925,119.09936436337944
2025-06-27,3380.0,3430.0,3325.5,3358.4,1274094,3161.6201882015157,1218856.15,16.25186056976704,105.08297827417074,118.1632192898047
2025-06-29,3377.4,3419.8,3360.2,3399.0,421921,3176.9350147691603,1188361.3,16.603773584905657,101.9627655403014,117.30417981672343
2025-07-01,3428.0,3450.8,3312.4,3339.0,641735,3187.3908202679245,1194719.0,12.804054054054049,104.5654251445656,116.56792887743367
2025-07-03,3343.0,3383.0,3317.6,3351.0,518118,3197.946251218381,1182695.25,17.529461279461287,101.76789477709663,115.64045776714079
2025-07-07,3350.4,3483.0,3330.3,3483.0,1317282,3216.3368156559045,1177700.1,20.008269303655712,105.40590229301829,114.88590125996407
2025-07-09,3495.0,3555.0,3478.9,3521.6,1312829,3236.0312146458464,1189984.25,22.235334953141273,103.31262355780268,114.22857497949046
2025-07-11,3519.0,3569.0,3496.0,3543.5,791798,3255.867910475147,1187709.35,23.02965071870009,101.14743616081678,113.59748629047924
2025-07-13,3567.0,3567.0,3465.0,3526.5,405375,3273.328045283202,969444.75,19.908194491669494,101.2083335779013,113.05528488877833
2025-07-15,3532.0,3599.0,3501.0,3565.0,1249765,3292.145590748802,886924.85,25.347210013712605,100.9791668937655,112.23752644434178
2025-07-17,3579.9,3605.0,3511.0,3540.9,886191,3308.194262313396,871179.0,28.985137694885623,100.48065497278225,111.35889360307928
2025-07-21,3536.1,3632.0,3515.0,3610.4,426526,3327.6914066802738,800143.7,25.269768571527717,101.66060818901208,110.43063929809745
