datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-06,2715.0,2775.0,2655.1,2773.4,417540,2582.127217504528,474161.95,3.102288146619836,99.87772906753747,98.29546467410117
2025-05-08,2800.0,2817.5,2670.0,2745.0,420286,2592.6351389558486,471407.25,2.6168224299065512,103.27931984842765,98.43340767357014
2025-05-12,2785.0,2815.0,2684.3,2705.7,270166,2599.9296461199874,469943.6,3.9853958493466513,105.23793985925424,98.5950690302199
2025-05-14,2730.0,2755.8,2688.8,2690.0,481855,2605.7406366928917,457971.45,6.746031746031744,102.50665844073608,98.51149267091846
2025-05-16,2710.0,2728.0,2690.1,2715.0,196054,2612.7896278739954,415053.35,6.428851430811444,97.8990399806835,98.24007652775762
2025-05-18,2719.9,2764.0,2681.0,2687.0,477332,2617.577393817609,432103.6,4.960937499999996,96.83482283920611,97.99221391863209
2025-05-20,2692.0,2709.9,2630.0,2655.9,657948,2620.049820022925,435359.35,3.586263382671273,95.62519263640569,97.79753197206313
2025-05-22,2678.4,2687.7,2626.8,2671.0,719197,2623.336928408543,446000.25,5.312962050271075,93.14482173380526,97.59758921215386
2025-05-26,2460.0,2524.8,2383.0,2483.0,6555184,2614.2829330273466,737839.25,-0.7395562662402599,107.06304875281917,97.93954712557144
2025-05-28,2492.0,2513.4,2451.7,2483.0,935319,2605.813066380421,737676.55,-2.627450980392154,103.82283098476067,98.26707947374491
2025-05-30,2488.0,2496.2,2460.2,2470.0,518877,2597.0509330655555,746326.05,-4.943331601531675,98.97834305727777,98.39752617800123
2025-06-01,2472.5,2479.3,2437.1,2451.0,494409,2587.6282922226164,737153.45,-6.369974214497187,94.9227471246151,98.50532192719162
2025-06-03,2464.9,2481.9,2425.5,2465.0,1108681,2579.716789498577,779057.3,-5.912439406084202,92.17112232999975,98.61589417048746
2025-06-05,2478.0,2500.0,2453.1,2493.0,392168,2574.1221579180237,789314.8,-3.334625823962778,88.93747073499978,98.64571125354787
2025-06-09,2512.0,2527.2,2493.0,2507.5,379502,2569.8239541813773,796150.05,-1.628089446841896,85.02765139678549,98.46577949734208
2025-06-11,2517.0,2555.7,2458.6,2466.0,511910,2563.125634556772,791488.45,-2.2204599524187185,85.8899620113008,98.36560477134145
2025-06-13,2450.0,2472.3,2421.1,2465.8,473308,2556.8465613595613,804413.5,-0.6987093006866285,83.41210758192219,98.09544252576944
2025-06-15,2463.4,2467.9,2417.0,2453.9,204319,2550.2048477234607,786049.25,3.322105263157904,81.08981418321346,97.70207758345258
2025-06-17,2466.9,2481.6,2431.0,2445.0,325924,2543.417438192915,786501.15,7.70925110132159,78.91197031298393,96.92645299415835
2025-06-19,2444.5,2467.5,2391.0,2407.4,565675,2534.642119599824,805282.7,5.585403828863389,78.73968671919936,96.14861111362323
2025-06-23,2401.0,2425.1,2388.2,2390.0,466577,2525.3103699482226,807734.55,2.1869722299420635,75.75113766782798,95.30001984360253
2025-06-25,2406.0,2439.0,2386.1,2433.9,554164,2519.4129267257567,814428.45,-2.7295979538006443,74.11891354869742,94.2428755690595
2025-06-27,2445.7,2468.9,2430.2,2467.9,178517,2516.0895120982887,809846.0,-1.2839999999999963,71.5889911523619,93.23243207603144
2025-06-29,2475.0,2494.7,2435.8,2440.0,803303,2511.1805113177543,825918.4,-3.3663366336633693,70.68263464147887,92.26321073726731
2025-07-01,2445.3,2586.9,2436.0,2565.0,2449516,2514.6527363940286,938591.5,-0.1945525291828787,76.41244645280182,91.53012425603393
2025-07-03,2566.0,2622.2,2542.2,2599.9,548435,2520.1525598524786,942146.65,2.783158727021151,76.6687002776017,90.72225823774579
2025-07-07,2607.8,2626.0,2587.3,2616.2,294405,2526.3491688942545,923969.5,0.6230769230769262,73.95665025777299,89.81066836362109
2025-07-09,2616.0,2640.0,2609.3,2635.0,250178,2533.358899933335,900518.55,-1.1071495590166958,70.86688952507491,88.7634777662196
2025-07-11,2636.3,2663.0,2622.1,2655.3,249194,2541.2260676795718,585219.05,-0.569181801160823,68.726397416141,87.68275316387057
2025-07-13,2661.9,2678.6,2629.3,2650.0,400590,2548.243740732503,558482.6,-1.6952925028749455,67.33879760070234,86.64946127121314
2025-07-15,2649.8,2684.7,2633.2,2642.5,1127461,2554.324789717503,588911.8,-4.71983846542151,66.20745491493788,85.52711879945983
2025-07-17,2643.0,2779.0,2643.0,2747.0,1549356,2566.755448445406,641659.15,0.0728597449908941,71.22835099244232,84.45875317092697
2025-07-21,2747.0,2778.5,2711.1,2773.8,297091,2580.113161448928,601079.65,2.5169087481982544,70.95489735012501,83.31598508728933
