datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-19,91.45,93.1,90.1,90.9,24784935,78.54202030401804,54047504.0,37.10407239819007,5.698695128896952,3.4655402782981413
2024-02-21,91.2,92.5,87.5,91.45,24479266,79.37479318762979,53869499.75,38.45571536714611,5.648788333975741,3.57752549651494
2024-02-23,91.9,94.05,90.2,91.0,13317510,80.12480653036336,53953719.0,35.92233009708736,5.5203034529774735,3.6869879610495877
2024-02-25,91.2,91.9,89.55,90.0,7874317,80.76191578646896,53777341.95,28.479657387580314,5.293853206336226,3.7832745352603316
2024-02-27,90.0,90.45,84.25,85.15,18687769,81.04501799379355,53997226.2,31.91324554608832,5.358577977312209,3.8707787351226894
2024-02-29,85.2,88.2,83.8,87.65,13277075,81.47114586516172,54150314.9,32.80303030303031,5.290108121789909,3.9539373968996396
2024-03-02,88.0,89.5,87.15,89.45,1518679,81.98591064805451,51849107.8,36.46071700991611,5.080100398804915,4.033418059025856
2024-03-04,89.2,89.9,86.1,89.5,18914853,82.47069060624456,51759234.0,35.298563869992435,4.988664656033136,4.113173911952581
2024-03-06,89.05,89.85,84.75,85.45,17732175,82.66290411551911,45968392.85,26.968796433878172,4.996617180602197,4.19437577538454
2024-03-10,86.15,87.9,83.75,83.9,13758491,82.74271675322755,42880626.55,24.296296296296305,4.936144524844898,4.276206077142787
2024-03-12,84.3,84.4,75.5,76.6,25549351,82.34641244656771,36198619.55,13.062730627306273,5.219277058784549,4.368500881156397
2024-03-14,76.6,85.95,76.0,83.9,29599729,82.44664390162785,35536535.1,22.036363636363653,5.557185840299939,4.4713460563118925
2024-03-18,84.75,85.25,80.25,80.45,15024956,82.31782816603896,33230367.25,19.717261904761905,5.517386851707086,4.573749909432473
2024-03-20,80.9,81.6,78.1,80.5,14215037,82.20054892952032,29732835.4,20.50898203592815,5.373287790870866,4.672886820663487
2024-03-22,80.15,82.5,80.05,81.8,7707270,82.17470706309966,22976355.55,18.895348837209312,5.164481520094376,4.764466333473237
2024-03-26,81.5,82.3,79.0,79.5,16175054,82.00214531709324,20925107.75,15.720524017467241,5.031304268659063,4.853313976320388
2024-03-28,79.85,82.8,79.85,80.8,11028184,81.92458755470014,20067381.45,17.44186046511629,4.907639678040559,4.9345058351546465
2024-04-01,81.3,83.95,81.25,83.5,11805683,82.02622706730014,19254704.65,20.14388489208634,4.782093986751948,5.008707799310267
2024-04-03,83.25,90.95,82.7,88.85,46867858,82.46647048231304,19680348.8,14.276527331189692,5.02980155912681,5.070585813645248
2024-04-05,88.9,90.2,87.85,88.9,9803590,82.88153690280897,17106089.1,16.43745907007206,4.838387162046324,5.114353493622969
2024-04-07,89.25,91.0,87.85,89.35,13570705,83.29885710262775,16545377.6,7.198560287942413,4.717788079043015,5.137018720268947
2024-04-09,90.0,91.0,88.15,89.25,22557168,83.68280180568402,16449272.7,5.371900826446274,4.584374644825657,5.153779287868785
2024-04-11,89.0,89.55,86.55,86.9,7011951,83.89036297951087,16133994.75,0.346420323325658,4.47120502733811,5.164223624449586
2024-04-15,83.35,87.65,83.05,85.5,17162727,83.99421052921984,16598415.25,-1.4409221902017322,4.480404668242532,5.168921936988901
2024-04-17,86.4,87.35,84.25,84.85,5611966,84.04942275314114,15944625.1,-9.97347480106101,4.381804334796636,5.150427512918266
2024-04-19,82.95,84.5,82.3,83.95,5795797,84.04300838197076,15570561.2,-9.243243243243239,4.250961168025447,5.125158881043151
2024-04-21,84.9,86.35,84.9,86.25,5041901,84.18539493797266,15746722.3,-3.1443009545199296,4.1187496560236285,5.088838008587689
2024-04-23,86.6,90.0,85.9,86.8,20004988,84.35407913552281,15801229.05,4.578313253012034,4.117410394879083,5.035230531783807
2024-04-25,86.8,90.0,86.35,88.5,19496877,84.62155790097295,15889464.15,2.076124567474036,4.084023938102006,4.9781902557040105
2024-04-29,88.5,92.7,88.5,90.2,42241388,84.98145739123275,17313609.0,-1.258894362342633,4.092307942523291,4.917724285058486
2024-05-01,90.85,92.35,89.55,91.1,9125781,85.37620207566935,16492430.5,0.22002200220021528,4.000000232343056,4.861101121840022
2024-05-03,93.0,93.6,88.5,89.65,16790850,85.65193097401327,15851986.55,-1.9682886823400692,4.078571644318552,4.808760565518116
2024-05-05,92.0,93.25,88.3,88.7,20652145,85.84858058859307,16133346.0,-2.5274725274725296,4.140816526867227,4.7627776679811085
2024-05-07,88.8,88.9,84.2,85.95,13612248,85.85512377642578,16103206.55,-4.499999999999993,4.180758203519568,4.725674501220554
2024-05-09,86.0,86.35,82.3,83.4,9492678,85.69672869407573,16192476.95,-2.0551967116852587,4.1714183318395985,4.686102513038133
2024-05-13,83.7,84.2,80.5,83.65,10809903,85.56468168155472,15924219.4,-4.56360524814603,4.137745593851056,4.647690428773505
2024-05-15,84.8,85.45,82.8,83.45,8304543,85.42825060532539,15788037.35,-6.707657909446619,4.031478051433124,4.612736350527778
2024-05-17,83.5,86.4,83.5,86.35,6308603,85.48771830820763,15513183.35,-3.519553072625703,3.9542296191879016,4.578255182632938
2024-05-21,86.5,89.95,86.2,87.15,17229311,85.59496228832327,14031256.0,1.989467524868349,3.9396417892459086,4.543022669587728
2024-05-23,87.5,89.0,87.0,87.2,10693572,85.69851310843146,14075755.1,3.933253873659104,3.801095947156915,4.505187716998128
2024-05-27,87.35,91.4,85.0,85.95,33055562,85.71473806917783,15049997.95,12.206266318537873,3.9867319509314214,4.4641028800696905
2024-05-29,86.0,86.7,83.55,84.05,10771316,85.60733561310184,14460705.35,0.17878426698449967,3.9269653830077487,4.40976219815995
2024-05-31,84.1,85.9,83.3,85.35,7392092,85.59073331548237,14479712.4,6.090739589807326,3.8321821413643384,4.3535887078151925
2024-06-02,93.0,93.7,88.9,91.55,36741092,85.97520213383835,15458630.65,13.726708074534155,4.154883416981172,4.312975228685535
2024-06-04,90.8,90.8,76.2,81.25,42416665,85.67035038326813,17298865.6,-0.672371638141811,4.954534601482517,4.30597699806514
2024-06-06,81.5,86.45,81.5,85.55,16120136,85.66258584241213,17815082.55,7.610062893081748,4.972067844233766,4.304002450584297
2024-06-10,90.0,90.0,86.15,86.97,27027532,85.74693514290168,18914364.1,7.636138613861387,4.934777283931354,4.3049070374473235
2024-06-12,87.04,88.45,86.0,86.48,14110592,85.79422964981126,18619644.3,3.568862275449103,4.757293192221972,4.304080344296325
2024-06-14,86.5,87.61,85.87,86.6,6186852,85.84621483369442,17954143.05,-2.532357906584126,4.5417722499204025,4.287812700656111
2024-06-18,86.65,88.0,85.23,86.59,13790907,85.89420097345608,16531619.0,-2.5984251968503957,4.415217089211802,4.273707031561627
2024-06-20,86.79,88.5,85.55,85.66,14378307,85.87909123323311,16794245.3,-4.12982652490207,4.310558725696673,4.260132719783416
2024-06-24,85.2,86.59,84.65,84.92,8536105,85.81721437947614,16381508.05,-4.851540616246497,4.141233102432625,4.245361335036981
2024-06-26,84.95,86.1,83.0,83.17,9952842,85.6464263549938,15846542.9,-4.292289988492525,4.066859309401723,4.231883144439101
2024-06-28,83.5,85.25,83.46,83.96,5440538,85.53762465467163,15437957.4,-1.8011695906432812,3.9249407873016,4.213367681741071
2024-06-30,84.0,84.78,83.72,84.49,3427333,85.47003596727347,15134690.15,-0.42427813789039925,3.7203021596372,4.191317609235756
2024-07-02,84.49,84.9,83.31,83.97,6750099,85.37325945325584,14931699.95,0.023823704586067862,3.5681377196631145,4.168556827623678
2024-07-04,84.39,85.0,83.4,84.9,8180472,85.34272658530386,14925496.4,-1.565217391304341,3.4275564539728918,4.145517054221987
2024-07-08,85.0,88.0,84.01,85.75,16281324,85.36900228947782,15424132.45,-1.2096774193548376,3.4677309929748277,4.123861074158511
2024-07-10,86.5,88.1,85.05,85.85,14598560,85.40003439983408,15292594.9,-2.9943502824858803,3.437893064905197,4.102323378385284
2024-07-12,86.49,87.79,85.5,85.99,7643809,85.43809669661898,15140106.75,-4.667405764966748,3.3559007031262547,4.077776470405384
2024-07-14,87.51,92.33,86.44,91.84,47841739,85.85112271619195,15879415.6,0.8122941822173546,3.569050652902951,4.063411484424047
2024-07-16,91.48,91.49,87.5,87.89,14137584,85.98266318611506,16047729.0,-1.9631901840490906,3.6241184634098835,4.048263045060425
2024-07-18,88.1,94.9,88.1,88.98,108170278,86.1760397547528,21086638.3,0.3156708004509623,3.865967144594892,4.03910139898468
2024-07-22,88.98,93.15,83.46,86.3,51070886,86.18403718993004,21803128.0,0.40721349621872793,4.281969491409543,4.042475108581012
2024-07-24,86.0,104.25,85.72,101.7,286047323,87.18506704864423,33984660.9,21.942446043165464,5.2996859563088625,4.080084029396654
2024-07-26,101.15,106.6,98.46,104.3,87075625,88.28925627131235,37532435.35,24.68619246861923,5.502565530858229,4.125578027296894
2024-07-28,105.0,107.9,103.4,104.11,53579826,89.30994941509866,38860050.05,24.75733972438585,5.430953707225498,4.172227215823306
2024-07-30,103.79,105.94,101.57,103.01,58669636,90.19382364638261,41088002.25,19.293572669368864,5.355171299566535,4.218925271835928
2024-08-01,104.0,104.29,97.47,100.6,57472734,90.86518986274503,43652296.35,15.433161216293723,5.459801921026068,4.269597276228599
2024-08-05,98.0,98.89,91.1,91.9,47400628,90.93195180708406,45332782.4,5.389908256880727,5.748387498095635,4.334506994593224
2024-08-07,93.7,97.05,92.42,94.1,33301554,91.13634201307863,46278944.75,9.482257126236181,5.705645533945947,4.391804114027041
2024-08-09,95.89,98.8,94.2,97.82,29580838,91.56754575417034,47331181.4,16.383105294467583,5.6338137100926655,4.448699058263204
2024-08-11,97.75,98.98,95.37,96.15,14820562,91.86318796357871,47574567.4,12.653778558875239,5.489255587943189,4.503934839815832
2024-08-13,96.7,96.9,92.15,92.95,16726793,91.93330486915428,48138880.15,1.5292190060076427,5.436451617375818,4.546653779828988
2024-08-15,93.94,94.65,93.37,94.25,6727057,92.08276907114433,48303866.35,15.999999999999993,5.169562216134688,4.553821366984059
2024-08-19,94.9,98.4,94.8,96.72,24317474,92.38194526010275,49182235.1,13.056691992986558,5.096736343553639,4.557976983628056
2024-08-21,96.95,101.75,96.44,99.7,38145398,92.8540778239671,50680481.4,14.637231229159475,5.111969461871236,4.563883389559385
2024-08-23,99.75,100.6,98.15,98.44,8506509,93.2144598998402,50291740.65,13.829787234042534,4.92182878602329,4.569367909352763
2024-08-25,99.1,99.2,96.24,96.67,6355552,93.43739797081825,49879590.25,11.62817551963049,4.781698158450198,4.57736543963709
2024-08-27,96.68,97.63,95.21,95.83,13260484,93.59175939205579,50160424.0,10.67097817299918,4.613005432846613,4.583958384424917
2024-08-29,95.93,96.72,94.15,94.8,10594571,93.66971039901993,48298065.6,10.67009105766985,4.467076473357569,4.58917564268028
2024-09-02,95.0,95.62,93.51,93.76,10157904,93.67553553456703,48099081.6,10.409797456429581,4.298713868117742,4.59442500153645
2024-09-04,92.91,93.82,92.18,92.61,7897328,93.60679130653045,43085434.1,11.350246483106897,4.10880573468076,4.595823215712418
2024-09-06,92.5,92.84,87.36,88.38,14766173,93.26957896417366,41270198.45,5.264411624583132,4.2067481822035635,4.605216795542484
2024-09-08,88.4,88.69,85.86,87.7,7239690,92.91025128906568,27329816.8,3.799266185347383,4.10840902633188,4.618153691098972
2024-09-10,88.1,89.48,86.55,87.0,9833742,92.52894475428725,23467722.65,3.608431582708116,4.02423695302246,4.633356998877618
2024-09-12,87.01,95.99,86.44,94.7,83959279,92.66901283465582,24986695.3,11.542991755005882,4.418934313520856,4.666402927529217
2024-09-16,94.92,95.0,90.85,91.12,22548836,92.56907652274253,23180655.3,6.262390670553941,4.399724719697938,4.697469385086653
2024-09-18,91.38,91.89,86.8,88.7,16818112,92.3194586825656,21147924.2,3.3197437390797946,4.449030096862371,4.731173952818559
2024-09-20,88.89,89.95,88.34,89.41,5742229,92.13175167078717,19065004.25,3.9772066519362825,4.246242232800773,4.76085200380771
2024-09-22,90.3,92.59,89.5,91.75,9788889,92.10712253073639,17889371.0,-0.09799651567944379,4.170082073315005,4.780886384488111
2024-09-24,91.73,91.85,88.75,89.05,8433922,91.90988881907599,16832025.2,1.319831607691424,4.09364763950679,4.796537357024675
2024-09-26,89.33,89.89,87.31,88.4,10649586,91.68344437913561,16623476.4,-0.6518318723308547,3.9855299509705904,4.800522783903864
2024-09-30,88.64,88.64,87.0,87.7,7754554,91.42644796757847,16174864.45,1.6222479721900385,3.8179920973298342,4.785056870767875
2024-10-02,86.55,86.6,84.15,84.6,7424700,90.98603196967018,16209746.6,-16.814159292035402,3.7988498046634174,4.73502899904636
2024-10-04,84.49,85.89,82.5,83.84,7128357,90.5249976490463,15350290.75,-19.616490891658668,3.769646247187459,4.677265022924002
2024-10-06,85.06,85.33,79.74,80.55,8749781,89.88144941362397,13880509.9,-22.629910671405252,3.899671515245498,4.626222283191335
2024-10-08,80.45,84.44,79.05,83.03,18618051,89.43942041919662,14386087.0,-19.39617512862829,4.00612354987082,4.5812540248681435
2024-10-10,83.6,84.6,83.1,83.26,7652558,89.04074813408717,14450937.3,-17.236580516898602,3.8321147248800465,4.52699778499661
2024-10-14,83.75,83.96,82.0,82.4,6833598,88.61231277059767,14129593.0,-10.337323177366697,3.698392244531471,4.458664609877804
2024-10-16,82.01,83.32,81.0,81.21,5873000,88.13474420475266,13893514.45,-13.698193411264615,3.5999356556363655,4.388474280600819
2024-10-18,81.12,83.75,80.4,83.32,7159264,87.82411554638153,13743582.45,-14.823144551216515,3.582083108805196,4.320083260557903
2024-10-20,83.65,84.17,81.22,81.55,3651169,87.41933389822789,13531274.5,-15.18460738429538,3.5369343153191104,4.255005884803767
2024-10-22,81.88,82.12,75.3,78.05,19327468,86.81486074350352,13759339.25,-16.030123722431423,3.7714390070820314,4.19950546446064
2024-10-24,78.51,83.7,78.06,82.76,43486643,86.55325682456781,15571686.9,-12.190981432360736,3.905621935147601,4.1573741217610705
2024-10-28,83.0,83.47,80.93,82.6,18164302,86.29820799717635,15988214.9,-14.598842018196867,3.808077511208486,4.114418827349565
2024-10-30,83.0,84.82,82.33,83.6,14184529,86.12413006187465,12499477.4,-16.14844533600803,3.713929117550737,4.067817482538882
2024-11-01,84.19,84.75,84.0,84.39,1265227,86.01225070304403,11435296.95,-14.272653392929701,3.5307913234399706,4.021449567119438
2024-11-03,83.33,83.7,80.97,82.06,5792610,85.75726678671862,10884021.85,-15.11327195613944,3.5228776574799725,3.9794888837537643
2024-11-05,82.32,86.25,81.57,85.85,11858616,85.76324957467226,11189841.2,-10.414275279140151,3.605529253374261,3.9459063444380194
2024-11-07,85.85,87.45,82.05,82.14,17393734,85.52949153759663,11570083.45,-13.354430379746828,3.7337057352761,3.921460653168637
2024-11-11,81.97,83.19,79.5,79.66,8586824,85.1508146642033,11577728.55,-15.038395904436863,3.730583897042093,3.9025229874661154
2024-11-13,79.99,80.29,76.51,77.01,10874322,84.62560081489987,11588965.35,-16.84483317136378,3.7341136186819432,3.890033250266155
2024-11-17,77.96,77.98,75.6,76.59,5491425,84.10717495587407,11475808.9,-13.340122199592663,3.637391217347519,3.8710546847709533
2024-11-19,76.92,80.5,76.9,77.37,7484302,83.67251850710801,11478789.0,-11.778791334093498,3.656863273251268,3.856003159668266
2024-11-21,77.8,77.88,74.9,76.83,9340813,83.23106570019782,11589411.8,-11.689655172413794,3.608515896590462,3.8421457911205326
2024-11-25,80.0,82.75,78.91,81.8,18920468,83.13873888083022,12097946.15,-13.621964097148897,3.7736219039768577,3.820635377469066
2024-11-27,82.14,84.35,81.34,82.7,12088609,83.11043314658312,11771474.05,-9.240561896400356,3.719077482264224,3.7979471362212758
2024-11-29,82.0,83.44,81.01,81.86,5217357,83.02976004035196,11649714.0,-7.71138669673056,3.6270005192453505,3.7705461503007087
2024-12-01,81.99,81.99,81.0,81.5,4076294,82.93106584420022,11511848.8,-8.846885135890837,3.4386433392992535,3.743626187183991
2024-12-03,81.65,87.34,81.64,86.8,24494314,83.1806744994131,12442914.5,-5.395095367847413,3.610168815063593,3.7249624119089444
2024-12-05,87.5,87.68,84.65,85.06,15647170,83.30192130590258,12867309.8,-4.480628860190894,3.568728185416193,3.7074650967725913
2024-12-09,85.1,86.28,84.16,84.65,8622897,83.38889412487661,13115896.2,-4.2420814479637965,3.465247600743608,3.6901223517650252
2024-12-11,84.8,85.3,82.61,82.85,6824396,83.35412676198135,12490742.6,-5.530216647662501,3.4098727721190643,3.6765183742579994
2024-12-13,82.88,82.98,79.8,81.7,10235074,83.24740890636964,10828164.15,-3.4278959810874587,3.3934532883962745,3.6630051570490942
2024-12-15,82.02,82.76,81.45,81.5,3709511,83.1346728478942,10105424.6,-2.7910305343511466,3.244635196367969,3.645504788688444
2024-12-17,81.5,81.68,78.42,78.5,9244157,82.83566169641715,9858406.0,-2.5450031036623133,3.2457326823416857,3.6237068275916515
2024-12-19,77.5,78.63,75.8,75.93,8918202,82.390135135358,10241054.75,-8.55112609900035,3.2160374907458507,3.597370625620819
2024-12-23,76.8,77.39,75.27,76.4,6839270,82.00367480404458,10293387.75,-8.239250540475618,3.1377490985497185,3.574225104743141
2024-12-25,76.7,79.07,75.7,76.56,7554042,81.65246997797719,10078159.05,-7.0873786407766985,3.1543384486533093,3.556089978213869
2024-12-27,76.75,77.24,76.22,76.57,2587603,81.32456868907543,9337852.5,-5.713582071173507,3.0018857023209295,3.536154979770021
2024-12-29,76.49,77.08,75.7,75.95,3061576,80.97782232203832,9061590.1,-8.845415266442625,2.88603672358372,3.512953433595972
2024-12-31,75.52,77.4,75.5,76.82,5076340,80.7095757206165,8771691.0,-5.800122624156967,2.8156055290420263,3.488909140720069
2025-01-02,76.85,78.58,75.39,77.86,10821598,80.52573212573802,9038199.65,-0.243433696348494,2.84234799125331,3.4579394401924453
2025-01-06,78.0,78.1,73.55,75.69,9072690,80.21374940794848,9117619.05,-8.542774287095224,2.964323134735216,3.4265628135120325
2025-01-08,75.7,75.7,73.01,73.1,7569220,79.75479783324214,9029039.4,-11.501210653753024,2.944728625111272,3.397784517308792
2025-01-10,73.25,73.45,68.85,69.6,10245802,79.09964958593619,8595306.1,-16.74641148325359,3.062962294746182,3.376085623215307
2025-01-12,68.65,69.3,65.89,66.05,7202587,78.2577367094242,8351005.0,-21.732432752695818,3.1091792736928827,3.362031888223737
2025-01-14,66.41,79.48,66.41,73.18,44228834,77.93014079268715,10301578.85,-10.821350231537895,3.846380754143392,3.372815324779184
2025-01-16,74.25,85.0,74.25,83.68,80627799,78.30109945122348,14129154.1,-2.5276645311589796,4.4159249859902925,3.399828515866385
2025-01-20,84.14,87.48,82.15,82.25,41074332,78.55586722856391,14958155.0,0.1339177014852755,4.481216058419557,3.424745526637834
2025-01-22,83.0,83.39,78.25,79.84,13946479,78.63871450414044,14873120.45,0.22596033140849237,4.528272054246732,3.4513351318779883
2025-01-24,80.3,80.54,76.3,76.78,5181200,78.51879743935719,14701035.6,-0.2986625113621688,4.507681193229109,3.477120717696228
2025-01-26,76.76,81.3,73.66,79.76,16139920,78.59887502391479,15166811.8,4.138921530225881,4.731418250855601,3.51358828547983
2025-01-28,81.0,81.5,77.0,77.81,11146268,78.54797986108157,15212371.5,0.5686958769548944,4.714888375794487,3.5488557888979377
2025-01-30,78.5,81.71,78.08,81.09,9900806,78.71198116036663,15521936.25,5.544709098008593,4.656682063237738,3.5837946611195135
2025-02-01,81.79,82.35,78.82,79.0,5392669,78.73056302098814,15329361.85,-3.422982885085568,4.57620477300647,3.6105474234205004
2025-02-03,78.68,80.44,77.51,79.15,6979659,78.75762347124697,15232434.7,-4.292623941958884,4.458618717791722,3.6351987979380835
2025-02-05,79.67,83.38,79.6,80.39,9910777,78.86293808600524,15386010.05,-1.7957488394820365,4.442288809378026,3.662375074275839
2025-02-07,80.7,81.66,78.85,79.19,3767170,78.88403885465007,15196666.45,-2.834355828220858,4.32569675156531,3.6919435213513747
2025-02-09,79.2,79.65,76.01,76.61,3636413,78.7373266704791,15249106.95,-11.739631336405532,4.276718412167789,3.714161841254848
2025-02-11,76.82,77.11,71.53,74.5,10894551,78.46395075625466,15640755.7,-12.414766047495885,4.369809954155803,3.7408645668795013
2025-02-13,74.8,76.07,71.36,71.66,6479901,78.02498619133502,15710933.75,-15.345540460720619,4.3941092431446735,3.7718266216262037
2025-02-17,71.6,73.1,70.01,71.05,8843591,77.57498708221662,15612033.4,-14.242607121303564,4.300958582920053,3.8015294819862366
2025-02-19,71.3,74.8,70.65,74.1,6217213,77.35079436723491,15469259.55,-9.302325581395355,4.290175826997192,3.8314202332729344
2025-02-21,74.1,76.14,72.75,72.81,4851632,77.05783989192945,15333380.15,-10.662576687116566,4.22587755364025,3.8641283118486767
2025-02-23,72.5,72.6,71.1,71.85,2373471,76.7218502214824,14939763.6,-8.471337579617844,4.046172014094518,3.890809622907104
2025-02-25,72.87,73.8,71.5,71.51,3332978,76.38560182009644,14746283.15,-5.821151060187013,3.921445441659195,3.9143232212708825
2025-02-27,72.05,72.45,68.7,69.2,7053025,75.92201460589668,12887492.7,-9.424083769633507,3.909199338683538,3.940038229275343
2025-03-03,69.74,70.29,66.5,68.04,10253779,75.41349753454851,9368791.7,-11.128526645768023,3.900685100206143,3.964916450993771
2025-03-05,70.0,73.0,69.75,72.12,12851046,75.20101382264217,7957627.4,-5.811675590962507,3.9763504501914184,3.9973986092561207
2025-03-07,72.1,73.4,71.95,72.46,3889894,75.02417422118138,7454798.15,-4.595128373930224,3.7958968466063174,4.02772728002354
2025-03-09,72.74,75.19,70.89,74.0,12941708,74.95809846497615,7842823.55,-3.6709190315022067,3.831904214705866,4.061603902879002
2025-03-11,73.0,73.99,71.61,72.55,9498303,74.80273727368737,7510742.7,-6.819933213460061,3.7289110565125902,4.091156005054311
2025-03-13,73.28,73.28,71.9,72.01,3332758,74.62256067538496,7120067.2,-4.8619368476681135,3.561131695333119,4.111049623740907
2025-03-17,72.49,73.2,72.06,72.95,7073736,74.51465353503754,6978713.7,-0.20519835841311673,3.3917651456664673,4.125950841092748
2025-03-19,73.45,76.49,73.25,75.12,11264230,74.55370814568028,7272291.75,7.931034482758625,3.4023533495474334,4.137263876252789
2025-03-21,75.16,81.79,74.71,81.3,15882378,74.98895278144285,7717427.7,23.088569265707793,3.665042396008332,4.155792646996638
2025-03-23,82.0,82.12,80.42,80.97,7369308,75.37482679554331,7590354.25,10.644984968570625,3.52468222486488,4.145069362687354
2025-03-25,81.8,81.8,77.02,77.4,10273211,75.50548313131472,7915656.3,-7.504780114722753,3.614347780231674,4.118350122495401
2025-03-27,77.49,79.95,76.8,78.0,15590627,75.66641970348796,8513367.0,-5.167173252279634,3.581180081643698,4.088348923269538
2025-03-31,78.0,79.3,77.25,77.94,4473153,75.81310230326294,8192297.1,-2.3797595190380827,3.471810075812005,4.053133523988381
2025-04-02,78.58,81.27,76.49,80.81,12972675,76.13548279982663,8516935.8,5.248762698619425,3.5652522132540048,4.021719224655877
2025-04-04,80.59,80.84,77.42,78.5,5521052,76.28803229661202,8350808.85,-1.5797392176529645,3.5548770551644333,3.9825011847995047
2025-04-06,74.25,74.25,72.0,74.15,8270360,76.15009472908866,8453466.2,-4.703765582829966,3.7652429797955453,3.950846338266207
2025-04-08,76.16,80.68,74.71,78.32,20191684,76.29008861753455,9220468.8,-3.415957577999762,3.9627256240958637,3.9277144569614775
2025-04-10,79.34,80.05,77.8,79.0,5810236,76.46492160995167,9392307.05,0.0,3.840388079517588,3.9031872338451814
2025-04-14,80.0,81.3,79.55,80.57,4887713,76.72976537705158,9470043.8,1.7940619077700504,3.7303603595520456,3.8789119552371925
2025-04-16,80.75,83.18,80.52,82.14,15339926,77.07881277208051,9884388.85,2.176887672596095,3.6539060481554717,3.8526325298631074
2025-04-20,82.4,84.44,82.25,83.18,6686466,77.47243775452694,9706023.2,5.038514964010621,3.5571984732872237,3.827015920587171
2025-04-22,83.45,88.12,82.51,84.0,20387031,77.89357080262198,10082822.45,9.646260279336904,3.703827153766708,3.807919545307135
2025-04-24,84.0,85.24,80.05,80.3,11455559,78.04882429922702,10461105.7,7.785234899328852,3.8099823570690856,3.7892586254042446
2025-04-28,81.0,84.49,80.13,82.98,22123013,78.36696466701883,10920170.95,15.796818308679894,3.849269331564151,3.771097295018227
2025-04-30,82.99,82.99,79.25,79.3,7379705,78.4271604949531,10814241.05,11.611541168191408,3.841464379309568,3.755780821564544
2025-05-02,79.85,80.64,79.25,79.6,3338374,78.50282755979484,10814521.85,7.422402159244257,3.666359780787456,3.734986953357553
2025-05-04,80.05,81.94,79.42,80.95,5049736,78.6607096527113,10713321.85,11.179782996841103,3.5844769393026374,3.7136069328796326
2025-05-06,81.52,81.7,76.0,78.05,9122914,78.62130902995574,10606256.05,8.629088378566463,3.735585729352449,3.7032540567215633
2025-05-08,78.51,79.52,75.0,76.49,8363059,78.4838052215715,10230290.1,6.964060970493624,3.7916153201129883,3.6989263860033565
2025-05-12,80.95,82.8,79.61,81.95,13149273,78.70743069114754,10519288.35,18.424855491329485,3.9714999401049176,3.701003072717403
2025-05-14,82.2,87.7,82.2,86.38,23495711,79.20243516268641,11180413.35,26.95473251028804,4.098535658668852,3.707598091332826
2025-05-16,86.5,87.37,85.76,86.1,4768981,79.64743934573892,10639331.05,19.38435940099832,3.920783111621077,3.705745846713815
2025-05-18,86.05,90.85,85.73,89.74,22898112,80.29857229117513,11560579.0,23.847640077284016,4.006441460791,3.712764000519971
2025-05-20,90.95,95.5,89.01,95.01,50887265,81.24769665948642,13456308.5,28.39189189189191,4.183838499305928,3.724495143339973
2025-05-22,94.9,96.5,92.3,93.75,35058873,82.05429687500343,14933199.55,29.221226740179198,4.184992892212648,3.7396978711966415
2025-05-26,94.25,95.59,90.51,91.34,16578930,82.65337449597095,15348628.05,26.84349395917234,4.248921971340316,3.762624213730215
2025-05-28,91.7,96.64,91.32,93.19,28393612,83.33315678655347,15758724.45,27.74503084304316,4.325427544816009,3.7937462937018664
2025-05-30,93.55,98.7,92.3,96.68,33155755,84.19424344548551,17126000.4,28.70074547390842,4.473611291614866,3.8294548917707805
2025-06-01,96.9,101.89,95.87,101.52,34103807,85.31203419093806,18586805.1,24.87084870848708,4.584067627928089,3.860089066168106
2025-06-03,102.1,102.45,96.76,100.4,32277993,86.28545133990981,19433708.45,23.99654192910956,4.663062797361797,3.898035085251337
2025-06-05,101.1,104.4,99.1,100.65,43132075,87.21219641475435,21255988.9,30.03875968992247,4.708558311835955,3.9345087696381453
2025-06-09,101.05,103.0,99.75,99.95,17172949,88.03399019444763,21095284.8,28.141025641025653,4.6043755752762445,3.968615286092564
2025-06-11,100.15,101.49,97.06,97.5,28815001,88.64470050448327,21963256.9,25.09622786759045,4.591920177042226,4.005952289466905
2025-06-13,94.5,97.39,94.19,94.82,13756477,89.04310692354886,21544930.1,17.33696324712286,4.500354450110639,4.037122364028793
2025-06-15,94.82,95.69,92.71,94.41,8716809,89.38935808977152,21611785.3,20.267515923566883,4.391757703674165,4.065018385645784
2025-06-17,94.99,96.26,91.58,91.96,14802769,89.55520595494755,22185005.05,24.01888064733646,4.412346439126011,4.0865885009567995
2025-06-19,92.0,92.45,88.98,91.09,16309871,89.6542249255961,22748011.8,16.30490296220635,4.345035979188439,4.099332179459885
2025-06-23,90.0,93.95,89.9,91.7,13457397,89.78621041426733,22964735.95,16.075949367088604,4.323961980674978,4.115451309498465
2025-06-25,92.45,95.99,91.99,95.44,20003594,90.1509710327017,23546762.7,18.456000992925414,4.3215361249124795,4.135157168343812
2025-06-27,95.88,101.85,95.8,100.81,47730300,90.8386503209145,25275814.05,22.72948624299975,4.4707121159901595,4.162384037271635
2025-06-29,102.05,106.32,101.61,103.04,45884177,91.62583417117807,26395237.35,23.875931714354405,4.5449469648480045,4.195308986990328
