datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-02,3230.0,3325.0,3204.9,3209.5,107612,3225.5777628284714,182202.9,3.167842620421424,126.94345780360342,128.96149768328036
2025-05-04,3218.0,3250.0,3214.4,3249.9,61750,3227.146939420183,177471.0,6.324020153111309,120.76892510334602,128.32603356304605
2025-05-06,3256.5,3279.4,3156.5,3205.0,199016,3225.718104618881,162414.75,8.35023664638268,120.92114473882131,127.72655497520942
2025-05-08,3218.0,3229.5,3102.0,3131.0,561684,3219.607259159599,182034.95,6.5672810197239695,121.39106297176265,127.33572961983734
2025-05-12,3215.0,3542.3,3196.0,3506.5,943820,3238.1164682460762,224419.7,22.17770034843205,142.09884418806533,127.53615369461086
2025-05-14,3519.0,3569.0,3480.7,3544.9,456511,3257.908954165684,228602.8,19.84110885733603,138.25606960320354,127.6952379545196
2025-05-16,3543.5,3616.6,3530.5,3546.7,285981,3276.540634542092,233961.8,15.00510708669076,134.53063606011756,127.73367333872058
2025-05-18,3551.5,3578.0,3508.1,3527.2,63433,3292.7122065071185,230505.85,17.176884872846856,129.91416205582345,127.70531571928815
2025-05-20,3552.0,3576.6,3492.0,3501.4,273915,3306.175935119563,233581.0,19.697798441132242,126.6774361946932,127.62160269171996
2025-05-22,3515.0,3593.6,3435.4,3497.0,205878,3318.487165111849,240315.85,19.639405395234277,128.92904789507224,127.58589297564474
2025-05-26,3520.0,3548.4,3454.6,3537.5,816123,3332.617025427214,277239.1,21.40920479115902,126.41983018828138,127.61821014405105
2025-05-28,3549.7,3549.9,3296.0,3308.0,933826,3331.0288302383615,313613.7,9.391534391534396,135.52555660340414,127.9504808480474
2025-05-30,3320.0,3354.6,3270.0,3313.2,152479,3329.8785831262094,318447.15,3.474445259919734,131.88801684601813,127.95806554937737
2025-06-01,3321.7,3422.4,3305.0,3378.0,230157,3332.983190666454,326061.85,5.496564647095559,130.85315849987398,128.07308467680278
2025-06-03,3385.0,3403.8,3239.6,3245.7,258896,3327.3520170750703,331363.4,-0.5301869445295759,133.235075749883,128.3422691046502
2025-06-05,3265.0,3333.6,3260.0,3292.4,248991,3325.097048231518,337995.6,1.9003404518724842,129.9968560534628,128.5262736924133
2025-06-09,3297.0,3315.0,3251.8,3259.0,171475,3320.832722539162,327162.85,0.3695719125346386,125.22565204964403,128.6049922381933
2025-06-11,3266.0,3280.1,3153.0,3159.7,222150,3310.4370630205067,320316.35,-1.9031356721515125,125.35953404609802,128.68189755451283
2025-06-13,2776.4,3177.7,2776.4,3121.5,301411,3298.2475750837,329607.95,-4.541284403669721,145.06956732851958,129.46878582442858
2025-06-15,3144.0,3226.8,3092.0,3141.1,301706,3288.1090218524937,339840.7,-1.153331759893006,144.3360268050539,130.14518207506464
2025-06-17,3152.7,3282.0,3126.8,3258.9,647255,3286.2245688297526,366822.85,7.124895222129091,145.11202489040718,130.6219547839886
2025-06-19,3270.2,3285.0,3210.1,3254.9,618966,3284.2036289052526,394683.65,4.123480486244402,140.0968802553781,130.91062468037038
2025-06-23,3221.2,3358.9,3218.1,3300.0,354508,3285.222749621043,402458.25,3.8323579384557327,140.14710309427966,131.29034196510582
2025-06-25,3305.0,3378.1,3295.0,3356.0,318802,3289.7890238390405,390314.15,2.3170731707317094,136.07231001611683,131.5626984914078
2025-06-27,3375.0,3409.9,3333.0,3343.8,115723,3293.2736029461994,348909.3,2.8545063057520803,131.84571644353704,131.73512478964057
2025-06-29,3350.0,3369.0,3318.3,3336.5,50445,3296.0624027561225,328606.0,-0.7879869164436504,126.04959384042725,131.6973777808567
2025-07-01,3345.0,3426.1,3310.2,3350.0,262606,3299.5422477395987,327437.25,-2.898550724637683,125.32462285182531,131.62399365365266
2025-07-03,3346.2,3400.0,3319.9,3325.6,121318,3301.2233930467214,330331.5,-0.7283582089552265,122.09429264812348,131.35323220220127
2025-07-07,3327.0,3398.5,3278.1,3380.1,231576,3306.312206398546,328214.55,0.8985074626865597,121.97327174468609,131.1508584734726
2025-07-09,3387.9,3397.9,3305.0,3334.0,104527,3308.098515663156,323147.0,3.0602782071097456,119.89660947720851,130.89841620155792
2025-07-11,3325.8,3358.8,3286.0,3302.0,36781,3307.7050630397266,284179.9,2.88206885807758,116.53256594312221,130.5513864728752
2025-07-13,3309.1,3321.2,3254.8,3269.0,73281,3305.2079621984544,241152.65,0.5877103910889581,112.95166837575631,130.2908112486222
2025-07-15,3275.1,3400.0,3275.1,3360.0,266170,3308.7429323792,246837.2,4.836193447737913,114.24083492034515,130.068134254673
2025-07-17,3384.0,3460.0,3355.9,3409.9,226505,3315.2691948063484,246654.6,8.907697221335042,113.51648956889191,129.8056484745773
2025-07-21,3415.2,3440.0,3370.4,3434.0,46369,3322.929246754326,236028.25,-2.067588763724515,110.3795974568282,128.74834025020274
