datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-31,1264.6,1277.9,1249.3,1254.0,12094941,1251.4371782634232,19839027.7,-0.8617281998577031,29.88648634147678,30.998278600276922
2025-04-02,1247.55,1255.55,1233.05,1248.5,17571799,1251.2476828915894,19777429.6,0.32544497569206854,29.35888017422844,30.905782509780956
2025-04-04,1241.1,1245.45,1193.15,1205.9,17906013,1248.3220259308418,19930930.55,-1.879576891781931,31.215388733212116,30.893464711463267
2025-04-06,1132.2,1171.25,1114.85,1171.25,22149517,1243.3496371611102,20337942.85,-5.33441099211962,35.48928953798269,31.036312470168273
2025-04-08,1172.0,1196.6,1163.3,1187.5,29768701,1239.7464347636192,21481210.45,-6.200631911532383,35.33291171384107,31.16586157944197
2025-04-10,1195.15,1222.65,1195.15,1220.0,11222376,1238.4724712304826,21683753.8,-3.4810126582278444,35.319846591423854,31.299490514243736
2025-04-14,1251.0,1251.0,1237.1,1239.6,13375259,1238.5452150220644,21775072.95,-3.3751656403461006,35.01128612060786,31.375360239416803
2025-04-16,1234.1,1280.2,1227.6,1272.3,23641684,1240.722943085157,21231652.4,-0.8339828526890192,36.26762282627874,31.523072603267984
2025-04-20,1270.0,1300.9,1267.0,1295.4,10428646,1244.2504951441792,20303007.85,2.281879194630876,36.09850691011598,31.68928170303456
2025-04-22,1300.0,1306.0,1285.4,1298.3,23528446,1247.7375599735872,20353480.85,3.4831818906424505,34.991470702250545,31.842785390913043
2025-04-24,1292.4,1325.2,1288.1,1300.9,24881431,1251.167394814001,20779406.65,6.889610122838019,35.14207993780409,31.904134053466876
2025-04-28,1340.0,1410.9,1320.2,1398.9,63637912,1260.6985306324527,23364817.85,15.107380893606525,40.48907422796094,32.16931495440972
2025-04-30,1402.0,1412.4,1369.0,1394.7,25478145,1269.3437867206817,23535572.0,13.95073328158829,40.69699749739231,32.45841150528522
2025-05-02,1414.0,1426.7,1409.1,1422.5,17532692,1279.2248327387024,23936974.7,15.462662337662337,40.07578339043572,32.75114401681247
2025-05-04,1431.0,1439.5,1426.9,1430.0,12677685,1288.9522628845925,22951965.55,16.55391637460264,38.42751314826173,33.02094325370682
2025-05-06,1431.0,1432.0,1402.7,1405.9,27520165,1296.4972781823608,22721777.4,15.711934156378614,37.77554792338589,33.302185402251574
2025-05-08,1404.1,1420.8,1374.5,1379.5,29770835,1301.8522924931763,23121527.65,14.767054908485866,38.38443735742976,33.6271483497098
2025-05-12,1400.0,1447.7,1400.0,1416.2,22075909,1309.2295639452295,23210494.45,18.213689482470798,40.51412040332764,34.034018705682904
2025-05-14,1420.0,1461.4,1412.7,1453.0,25743161,1318.505075948763,23208435.8,25.210047826274295,41.09882608880424,34.40766022670555
2025-05-16,1453.2,1461.0,1447.3,1454.5,9034809,1327.2789420165848,22002006.3,20.057779612051174,39.14176708246108,34.65163687717897
2025-05-18,1452.1,1454.6,1438.2,1442.2,6195016,1334.6932038219663,21707010.05,15.65356856455493,37.51735514799956,34.814139004999525
2025-05-20,1438.2,1445.0,1418.1,1428.2,17405022,1340.7259003495815,21698671.2,15.39145188656379,36.758972637428165,34.97527193321385
2025-05-22,1421.2,1433.8,1396.9,1426.0,18604804,1346.2274551657376,21733610.75,13.539551733747368,36.769046020469,35.13358584274619
2025-05-26,1432.0,1441.0,1413.9,1424.2,17437644,1351.2579419292385,21498017.1,14.242169012954719,36.078399876149774,35.29678209207385
2025-05-28,1420.1,1422.6,1408.6,1418.4,19714986,1355.5896876112233,20995331.35,14.387096774193564,34.61565702785337,35.42760718073524
2025-05-30,1418.0,1430.6,1409.7,1417.5,13787771,1359.5839013137252,21123601.1,11.77259107396309,33.635967240149554,35.51742095353986
2025-06-01,1412.1,1417.5,1395.6,1412.6,8097556,1363.0042947773559,20859715.95,10.575342465753423,32.797683865853166,35.62248612352512
2025-06-03,1422.3,1426.5,1403.4,1421.0,19375377,1366.745953178817,20646400.6,9.085326066096023,32.10499216114936,35.70718949565427
2025-06-05,1428.0,1454.7,1423.6,1443.0,21894850,1371.6655691027643,21219710.8,13.523719612933682,32.218921292495835,35.773342626917064
2025-06-09,1457.0,1457.5,1436.0,1437.3,15795948,1375.9000485154893,20833085.9,12.817896389324957,31.453284057317564,35.822270534518225
2025-06-11,1445.8,1468.6,1434.4,1439.5,17021947,1380.0032711919093,20440111.7,14.792663476874,31.64947805322344,35.881036924909786
2025-06-13,1424.0,1435.5,1414.3,1427.5,9745640,1383.0675762763024,17745498.1,14.337204645574687,31.188801049421766,35.94203428741623
2025-06-15,1426.9,1442.4,1424.4,1436.9,8457903,1386.5406358713797,16894486.0,19.15581723194295,30.246743831605926,35.90974612402935
2025-06-17,1448.0,1448.0,1425.7,1429.8,17045369,1389.3315625893551,16870119.85,22.074706510138743,29.6791192722055,35.71607378183678
2025-06-19,1430.1,1471.0,1425.7,1464.1,38995335,1394.1553327448808,18186002.35,23.292631578947365,30.794896467047963,35.56480660694368
2025-06-23,1453.0,1475.0,1442.0,1456.8,22390306,1398.196924180695,17929509.4,19.40983606557376,30.952403862258823,35.41922518263818
2025-06-25,1464.0,1498.8,1460.5,1495.9,22179862,1404.500348427102,17549960.75,20.676024524040027,31.74151787209748,35.310232907687826
2025-06-27,1499.4,1522.0,1496.9,1514.0,11115078,1411.5648420769664,17001919.2,18.99709188084571,31.338552309804793,35.1459305571387
2025-06-29,1513.8,1524.8,1496.0,1499.9,8408100,1417.2638845236138,16135166.15,15.7866296124749,31.157227144818734,34.98122123162879
2025-07-01,1500.6,1531.4,1500.1,1517.1,16723258,1423.704924231768,16519588.6,16.852807517522916,31.181710920188827,34.854229238893396
2025-07-03,1520.8,1531.9,1513.0,1528.1,17882551,1430.4400904103636,17103965.35,17.464832039357358,30.304445854461058,34.69297476944863
2025-07-07,1526.6,1544.9,1525.0,1539.0,14419787,1437.4439555451788,16954703.6,10.015011794981765,29.561271150570988,34.32871466686897
2025-07-09,1536.7,1551.0,1507.5,1515.2,18914816,1442.4604745422641,16970204.2,8.639850863985089,30.556894639815916,33.99071123828309
2025-07-11,1512.0,1515.0,1490.3,1495.0,7233499,1445.8501213459892,16459996.95,5.096660808435849,30.15283073697193,33.65994614983429
2025-07-13,1492.2,1500.0,1479.1,1486.4,10304192,1448.466242549474,15989457.25,3.9440559440559575,29.491914255759653,33.36209285341756
2025-07-15,1486.2,1496.5,1471.5,1486.2,18541239,1450.900678514024,16227130.65,5.71164378689808,29.171063237491104,33.075276697221064
2025-07-17,1487.4,1489.6,1469.1,1476.0,22147664,1452.5199895776354,16929636.05,6.995288147879664,28.551701577670308,32.74751883789575
2025-07-21,1465.0,1476.0,1423.1,1428.4,22437843,1450.9638612177882,17082759.35,0.8614602457280185,30.290865750693865,32.40674368280796
