datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-19,1218.0,1227.8,1213.8,1219.0,8895303,1179.6325488120476,9925537.6,14.63231145382733,28.928285759033866,33.27922746750044
2025-06-23,1212.6,1238.4,1205.6,1221.7,9058159,1182.3465779209478,9897844.65,14.311111111111119,29.204836776245745,33.315354076964695
2025-06-25,1226.3,1239.0,1211.0,1231.5,12895576,1185.5177664421772,9778061.15,10.398924249215602,29.11877700651391,33.30068592861008
2025-06-27,1236.9,1247.0,1220.4,1224.0,6067920,1188.0004911878432,9422186.95,2.7707808564231717,28.93886436319148,33.144208362280786
2025-06-29,1228.9,1236.0,1193.1,1199.0,6558958,1188.7101369176596,9210871.45,-1.7937587025964485,29.936088337249238,32.98747919354644
2025-07-01,1202.0,1202.0,1167.0,1175.0,14170260,1187.82561195523,9718592.35,-2.570480928689889,30.297796313160006,32.82980210829313
2025-07-03,1178.0,1181.0,1162.0,1175.5,10160086,1187.0304111839248,9999110.95,0.8753110786921869,29.490810862220005,32.552435291034094
2025-07-07,1177.6,1180.0,1161.9,1164.9,15755361,1185.6026427204458,10365037.9,-1.787370373492947,28.677181514918573,32.22916610357928
2025-07-09,1160.0,1176.6,1158.6,1165.3,13014021,1184.2927948029978,10592208.3,-1.5378115758343913,27.914525692424387,31.926844715228377
2025-07-11,1162.0,1175.9,1160.6,1171.6,4468511,1183.4739048157076,10273981.3,-0.7623242419108944,27.013488142965517,31.61016533080731
2025-07-13,1179.0,1179.9,1163.0,1172.9,4772342,1182.7917174082427,9946954.65,-0.10220594497911684,26.2910961327537,31.295153521463927
2025-07-15,1174.0,1179.0,1157.1,1165.5,9163314,1181.6761227367433,9905230.35,0.2149613069647449,25.977446408985585,30.993118746121265
2025-07-17,1170.0,1172.9,1086.0,1098.7,43741235,1176.3228244956633,11904212.25,-4.709453599306157,30.329057379772337,30.846943597588798
2025-07-21,1086.0,1101.5,1071.9,1100.0,15905119,1171.3987713023948,12076402.95,-7.849543436374306,30.276981852645733,30.634542864427694
