datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-03,6417.0,6464.0,6359.5,6432.5,208638,5954.489161367633,595133.8,14.36978824031434,204.13686281097847,236.84515267711174
2025-06-05,6467.0,6520.0,6430.5,6474.0,162351,5988.005989666496,460660.25,16.382332320635662,195.94851546733716,236.27799891446088
2025-06-09,6505.5,6735.0,6500.0,6705.0,384612,6034.26366775253,394479.65,28.934869142164878,200.59505007681307,235.46290375390416
2025-06-11,6670.0,6680.0,6426.0,6450.0,341190,6061.085366607205,318383.0,27.450205501106552,206.195403642755,234.9934106286253
2025-06-13,6300.0,6459.5,6299.5,6398.0,89535,6082.821794568032,293944.65,23.251781930263917,202.89573195398677,234.46173844086633
2025-06-15,6361.0,6420.0,6229.0,6376.0,121293,6101.736517499126,289198.5,25.635467980295566,202.04603681441628,233.97839998080448
2025-06-17,6377.0,6470.0,6350.0,6443.0,210354,6123.753516370151,288004.85,34.20400341602616,196.18560561338654,232.92244283931845
2025-06-19,6485.5,6487.0,6200.5,6283.0,392443,6134.027483055948,301688.3,31.940361192776145,202.63663378385894,231.94500644603377
2025-06-23,6221.0,6410.0,6164.5,6225.0,311091,6139.8966776975,303233.0,30.9189564339569,205.69830279929758,231.17429169988853
2025-06-25,6266.0,6302.5,6201.0,6280.0,260140,6148.935601717017,288867.75,27.344621311974038,198.25556688506202,230.17969943561076
2025-06-27,6295.0,6380.0,6282.0,6346.5,191642,6161.681691928822,264230.35,29.65270684371808,191.2373121075576,229.20495899973378
2025-06-29,6358.5,6376.5,6282.0,6300.5,95439,6170.637711804382,235199.75,17.94271808311494,184.32750409987491,227.1165095473719
2025-07-01,6330.0,6343.0,6062.5,6169.0,505727,6170.532052978293,253452.2,8.944812362030907,191.196968092741,224.86890172255957
2025-07-03,6160.0,6260.0,6151.0,6200.0,223427,6172.433210850661,257363.95,10.526784918441923,185.32575608611663,222.1723135042815
2025-07-07,6209.0,6210.0,6092.0,6175.5,319505,6172.631068215135,255537.0,7.120555073720736,180.5167735085369,219.35643396826137
2025-07-09,6171.5,6187.5,6052.5,6136.0,345030,6170.267773491579,259622.25,6.898954703832749,177.26557540078423,216.71787916100462
2025-07-11,5666.0,6084.5,5660.0,6040.0,1578103,6161.8634010082515,320531.7,4.137931034482767,198.60374858644252,215.04041160188524
2025-07-13,6026.0,6202.5,6002.0,6180.0,423638,6163.0335041690105,324365.05,6.203815088503184,198.73919511598234,213.78871553508392
2025-07-15,6185.0,6439.5,6180.0,6310.0,931328,6172.5152135774615,360474.8,9.643788010425713,203.0792526076979,212.5716644254351
2025-07-17,6313.0,6321.5,6125.0,6180.0,299696,6172.998103024078,369759.1,7.853403141361248,202.60930599286232,210.6403550617135
2025-07-21,6166.0,6234.5,6124.5,6209.0,94881,6175.320806054783,364071.25,3.6387915206142596,195.9943555648007,208.1696154144483
