datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-06,4465.0,4478.0,4300.0,4417.2,679235,4142.913714414743,779108.45,17.053780822280817,168.39333859882782,159.92894156954554
2025-05-08,4425.0,4450.0,4175.0,4274.6,704585,4151.40960380734,771592.15,13.907320062888061,176.00810012748298,160.72532669553036
2025-05-12,4391.8,4572.0,4350.1,4501.4,896253,4173.989629368157,801561.9,24.022592643614814,184.67895011837703,161.78756526489724
2025-05-14,4514.0,4713.3,4483.3,4710.0,1808751,4208.570943602469,833344.0,27.98565256378902,187.91616796706438,163.01869155549983
2025-05-16,4720.0,4772.0,4688.2,4735.0,997997,4242.534108531342,822006.45,23.46805736636246,180.4792988265598,163.7841421586784
2025-05-18,4760.8,4845.0,4738.0,4809.0,892490,4279.080295077707,851089.8,25.687701736732738,175.44506319609124,164.5507510521061
2025-05-20,4821.6,4832.0,4694.1,4831.0,1403094,4314.68801797592,884200.1,29.344042838018748,172.76327296779897,165.29331645314613
2025-05-22,4815.5,4869.9,4750.0,4810.0,1004446,4346.64362971941,913520.1,27.98339674852992,168.98732489867047,165.91903194458808
2025-05-26,4810.0,4891.0,4775.1,4805.0,443317,4376.2150084471905,888949.0,29.027926960257776,165.19537312019395,166.50814871045083
2025-05-28,4832.4,4884.0,4786.8,4856.1,583783,4407.175330482856,861728.75,26.69353891910933,160.3385607544658,166.9994714216091
2025-05-30,4862.0,4883.3,4772.1,4781.0,514774,4431.293051096865,854119.15,20.732323232323235,156.82866355771824,167.14129489149417
2025-06-01,4750.0,4825.0,4750.0,4820.0,345245,4456.370918768036,846033.05,20.349563046192266,150.98375901788123,167.1329881135303
2025-06-03,4838.9,4939.4,4726.0,4740.0,944428,4474.669569170099,833748.85,15.383211012524178,155.4420619451754,167.30622705780192
2025-06-05,4762.0,5157.8,4734.2,5101.6,3272762,4515.11669373977,943531.15,25.469749139203145,174.59620037766288,168.15149655367318
2025-06-09,5103.0,5278.9,5080.2,5119.0,1371549,4554.076907046881,942745.0,27.687702668994763,176.31790035068695,169.0655563236489
2025-06-11,5120.0,5206.9,5021.4,5027.5,697924,4584.620332398696,913284.1,26.319095477386934,176.97376461135218,170.00384991957876
2025-06-13,4931.0,5022.9,4928.1,4959.0,532379,4608.773859340716,905237.3,22.23317722455016,171.432781424827,170.76202730627548
2025-06-15,4700.0,5022.8,4700.0,4962.5,605996,4631.594900673573,921307.15,27.178370066632507,182.24472560876794,171.81081107011295
2025-06-17,4955.0,5012.1,4907.0,4954.0,679918,4652.395229662375,930893.0,32.17716115261473,176.73438806528452,172.2369436127239
2025-06-19,4934.0,5005.8,4866.8,4964.0,639810,4672.498763232544,950936.8,30.977981239858043,174.0390746320499,172.64823335467221
2025-06-23,4921.0,5095.0,4910.0,5074.0,617574,4698.4020688304445,947853.75,27.495445693824983,174.82199787261774,172.86109763886228
2025-06-25,5096.5,5129.4,5012.0,5081.9,624306,4723.143870841384,943839.8,22.766034545234916,170.72042659600217,172.95459066465781
2025-06-27,5098.8,5179.8,5058.1,5145.0,323134,4750.360395303231,915183.85,22.500000000000007,167.21896755343056,172.87450085527746
2025-06-29,5150.0,5219.8,5147.4,5194.0,194093,4778.982305283667,834450.95,16.460010314132624,160.61761272818555,172.27084603228147
2025-07-01,5194.5,5220.0,5043.5,5067.0,299996,4797.56409203956,799550.9,11.485148514851495,161.75206896188658,171.67888083949944
2025-07-03,5079.0,5122.0,4984.5,5027.0,557221,4812.366408682169,782787.45,14.640820980615743,160.01977832175183,170.89967506524945
2025-07-07,5033.0,5169.5,4984.0,5126.0,1239380,4832.600833928482,774601.75,16.15680942669386,161.83979415591241,170.25565065582686
2025-07-09,5125.0,5233.5,5073.0,5200.0,1055956,4856.304005933096,777177.25,18.99313501144164,161.74409457334724,169.80000894231543
2025-07-11,5200.0,5220.0,5090.0,5091.0,236436,4871.44568296967,766833.2,15.994531784005472,159.47665924667956,169.38881782738815
2025-07-13,5112.0,5147.0,5052.5,5101.0,165617,4886.255638907111,745924.9,14.387585773870937,154.83546930048814,168.96152131590802
2025-07-15,5124.0,5365.0,5110.5,5357.0,1714143,4916.626242848588,805893.35,21.275921398170784,162.6329357790247,168.76950788858127
2025-07-17,5382.5,5626.0,5342.5,5590.0,3301959,4960.069711051906,953729.05,30.7724699387077,171.26629750909436,168.61144780130164
2025-07-21,5590.0,5655.0,5537.0,5629.5,409637,5003.258761951783,926989.5,25.06109210467855,167.4615619727305,168.0375348631134
