datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-21,2291.65,2314.5,2277.85,2301.1,1624090,2282.241559845612,1817355.65,2.239303327853559,56.1980052210114,61.18563377211269
2025-03-23,2302.4,2330.25,2302.1,2317.95,1100070,2284.545330178153,1634366.4,3.9439461883407967,54.26600484808202,60.97451707410464
2025-03-25,2325.0,2344.5,2304.0,2315.2,3762182,2286.523050811821,1755644.3,2.5536532967154413,53.28271878750473,60.72907537833526
2025-03-27,2315.0,2364.0,2290.5,2326.25,2779362,2289.0860797917035,1835536.5,2.804048082022259,54.72681030268296,60.52378427988275
2025-03-31,2342.0,2361.7,2305.75,2316.7,970335,2290.8676230309484,1744633.95,1.6810042134831393,54.81418099534845,60.33089492655778
2025-04-02,2328.0,2354.9,2289.8,2348.0,1401275,2294.5535828354036,1699646.3,3.7331566158604,55.548882352823554,60.20797386037509
2025-04-04,2349.4,2363.95,2302.8,2354.0,1161983,2298.3888355557006,1674778.3,4.645476772616131,55.9489621847647,60.16430906082449
2025-04-06,2190.0,2354.0,2190.0,2344.0,1745731,2301.3314913263002,1697942.6,5.409902414894097,63.66689345728151,60.38328698505131
2025-04-08,2356.0,2429.45,2356.0,2409.15,3062810,2308.2875241439583,1813306.25,4.5184381778741844,65.22282963890424,60.575790295642875
2025-04-10,2439.5,2448.0,2380.25,2393.0,968062,2313.752845166929,1823465.8,1.8297872340425458,65.40334180755394,60.66894813166839
2025-04-14,2414.9,2425.0,2385.0,2418.3,1140487,2320.497822898095,1833118.45,2.9063829787234097,63.588817392728664,60.481999455596835
2025-04-16,2405.1,2476.4,2403.7,2465.0,2052218,2329.8205440014435,1799321.4,8.741204755497712,64.23961615039092,60.21304711353039
2025-04-20,2465.9,2470.9,2441.0,2444.8,541776,2337.2385734207055,1669694.3,7.520450347436003,61.786786425363,59.95568660542108
2025-04-22,2445.0,2456.6,2413.5,2450.0,1288079,2344.5135041677568,1558474.1,7.929515418502198,60.452015966408496,59.76218518122434
2025-04-24,2450.0,2491.0,2413.7,2431.0,1904764,2350.0932780924177,1607826.05,9.06235980260206,61.65544339737933,59.53512433494641
2025-04-28,2419.9,2472.0,2405.0,2456.1,1789742,2356.932421441294,1643707.85,10.388997505561925,62.03719744042366,59.370591644354995
2025-04-30,2450.0,2462.2,2401.5,2416.1,1479611,2360.749684574114,1650188.4,8.216693167312371,61.94168333753624,59.264120812615346
2025-05-02,2425.0,2444.9,2398.0,2406.0,928016,2363.669059762881,1659225.7,7.033231015614572,60.867277384855086,59.20311218314282
2025-05-04,2423.1,2475.0,2423.1,2441.0,1229272,2368.6581526814048,1637979.8,8.296362023070092,61.448186143079724,59.24217559863261
2025-05-06,2442.0,2449.9,2318.5,2322.0,2413843,2365.6479492826047,1667185.4,3.4989971027412414,66.44474427571689,59.54844877015886
2025-05-08,2322.0,2349.1,2245.0,2307.9,3794533,2361.92227513534,1775707.55,4.048509986024085,69.13440539887996,59.9868929056237
2025-05-12,2330.0,2378.5,2315.1,2322.6,2159145,2359.385354158867,1828661.3,6.482670089858789,69.23909072753139,60.43687674569819
2025-05-14,2319.0,2335.5,2268.0,2331.5,3221661,2357.5862990518435,1801635.25,9.562969924812027,69.11486996127914,60.85209983529117
2025-05-16,2333.9,2355.0,2315.0,2353.0,784851,2357.2904087904344,1701909.7,3.793559770621968,67.03523639261635,60.975164132770374
2025-05-18,2353.6,2378.9,2326.6,2331.0,552776,2355.5942533846,1681031.75,2.9366306027820643,65.98271950742948,61.14265240900105
2025-05-20,2347.5,2347.7,2290.0,2308.3,1564896,2352.543011230755,1689212.8,1.5262139338494185,65.39109668547022,61.36139152264384
2025-05-22,2309.2,2329.0,2283.1,2315.0,1374171,2350.1208814739325,1699822.2,2.8888888888888964,63.99887549365092,61.55724450912166
2025-05-26,2316.0,2351.6,2301.1,2327.5,3737178,2348.661469765937,1799394.55,4.468233129109733,63.034670101247286,61.7767270441844
2025-05-28,2327.6,2333.0,2286.5,2295.0,2188878,2345.199439458457,1755697.95,0.879120879120876,61.85362223687248,61.86755606483789
2025-05-30,2296.5,2304.0,2255.0,2261.0,3610138,2339.767217557912,1887801.75,-0.9549675836691862,60.93550636281016,61.97534967925423
2025-06-01,2259.1,2272.3,2257.9,2268.5,702589,2335.169332554176,1865906.85,-1.416713745599929,57.61154162260944,62.0224675593075
2025-06-03,2272.6,2287.3,2240.9,2251.0,1560350,2329.7390530345515,1841313.45,-2.888328048491118,56.810717220994476,62.10729130507125
2025-06-05,2251.1,2261.0,2233.0,2248.0,1818135,2324.465565742,1905131.4,-2.9025570145127744,54.752808848066294,62.156294307089965
2025-06-09,2240.0,2255.8,2215.2,2217.9,2849134,2317.5903679521934,1983184.15,-4.65771090811391,53.741893930347295,62.12346376134544
2025-06-11,2209.0,2263.0,2207.2,2225.5,4847814,2311.6490538907615,2130336.65,-3.936634005266104,53.888901506751075,62.092621111725535
2025-06-13,2175.0,2217.1,2174.8,2214.5,1786693,2305.3813729945837,2130184.2,-5.685689948892669,53.66112282769742,62.029695794221325
2025-06-15,2214.2,2250.0,2209.3,2241.0,1301498,2301.2277360271914,2121278.55,-4.800339847068824,52.73532834000473,61.92257466606266
2025-06-17,2231.0,2284.0,2227.0,2277.8,2671541,2299.7162691867275,2208454.8,-2.82423208191126,53.0399477442901,61.56834314229628
2025-06-19,2270.0,2289.9,2263.0,2279.5,2469504,2298.411993755326,2270466.4,-5.381566112529324,51.17280861969796,61.10000910832274
2025-06-23,2261.2,2309.7,2253.9,2277.0,1639357,2297.0305748033697,2231742.1,-4.847471792728797,51.50332228971952,60.63667512439493
2025-06-25,2276.1,2294.3,2275.4,2285.5,1728703,2296.2866667515395,2128450.6,-5.4914609436381046,49.17451355473956,60.15619832979529
2025-06-27,2283.0,2364.5,2277.1,2362.0,1554179,2300.5262366385373,2098202.3,-4.178498985801216,51.904905443686744,59.74504130623848
2025-06-29,2362.0,2369.9,2326.1,2341.9,785329,2303.195511694116,1976385.7,-4.208933246073299,51.32598362628056,59.3963478796024
2025-07-01,2380.5,2430.0,2327.0,2426.3,3167573,2311.137736746108,2095521.8,-0.967346938775504,55.01698479583195,59.215180173916515
2025-07-03,2428.9,2464.4,2412.0,2428.0,2149473,2318.677237601198,2175356.65,-0.12340600575894145,54.83005731041539,58.98766730435105
2025-07-07,2423.3,2488.0,2421.0,2486.0,2005152,2329.4722545301534,2197369.45,1.2173771426244873,55.69933893110001,58.77640535404026
2025-07-09,2520.5,2535.0,2445.1,2447.2,3261278,2337.067592947563,2291724.8,1.2871983775506024,58.142243293164306,58.649757352561195
2025-07-11,2447.5,2484.8,2435.5,2439.0,1050181,2343.643877273527,2157374.95,1.3715710723191998,57.51065448650973,58.53786992261635
2025-07-13,2431.1,2448.6,2391.0,2404.8,891588,2347.5894335784606,2092510.45,-1.4829987709954917,57.517036308901886,58.40683159481043
2025-07-15,2409.9,2422.4,2371.0,2403.0,1810928,2351.164308831463,2002549.95,3.488372093023262,57.080105143980326,58.09467695708587
2025-07-17,2404.1,2414.0,2372.3,2380.0,1125562,2353.024676003627,2023698.6,3.1240521686381584,55.981526205124574,57.656247650627364
2025-07-21,2382.4,2408.0,2360.8,2378.8,390862,2354.6876001324254,1965224.2,2.4197020580384088,55.354274333329954,57.19342043748731
