datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-23,1094.1,1118.5,1087.2,1102.5,744609,1157.1828994340963,1961977.3,1.7066420664206605,40.44257270798456,52.88823839764488
2025-06-25,1117.0,1135.0,1106.8,1120.5,1927050,1154.8162607609288,1976232.6,-1.451187335092352,39.875246085985665,52.139792797813115
2025-06-27,1128.7,1138.8,1119.0,1125.0,1627444,1152.8926310344173,1850610.5,-3.8954382368016294,38.44129993698669,51.361712359874076
2025-06-29,1150.0,1159.9,1130.0,1135.0,1653467,1151.7382677418743,1853534.25,-5.41666666666667,38.188349941487644,50.63516147702593
2025-07-01,1137.1,1167.6,1112.0,1159.0,2519790,1152.2067665972372,1927184.25,-7.501995211492418,39.43203923138138,49.92574518104789
2025-07-03,1164.0,1197.0,1144.2,1191.0,3166966,1154.7095558490284,2048032.1,-2.144441705693856,40.386893571997,49.229382430020664
2025-07-07,1188.0,1193.0,1130.7,1142.3,2922493,1153.9089393426395,2073437.3,-5.75082508250826,41.95211545971149,48.59585511359061
2025-07-09,1152.0,1164.5,1127.1,1130.0,2322744,1152.3664271269856,2137064.45,-7.905460472697634,41.62696435544639,48.041865462619846
2025-07-11,1135.0,1139.0,1115.2,1125.0,1058772,1150.600851183309,2034097.6,-7.024793388429751,40.35360975862879,47.479351262908914
2025-07-13,1124.7,1147.7,1122.6,1138.0,819709,1149.7878930424506,1907703.2,-8.21840471005727,39.26406620444103,46.91915950603446
2025-07-15,1140.1,1157.0,1134.0,1153.1,1427023,1150.0015773622927,1877954.0,-3.860263465065883,38.1023471898381,46.325648112746286
2025-07-17,1153.0,1166.8,1136.7,1138.4,970974,1149.2530885002093,1875228.8,-1.8451457147783956,37.53075096199252,45.65310181897869
2025-07-21,1139.0,1148.6,1132.1,1139.4,330963,1148.6174053711636,1744775.75,-6.904158836506246,36.028554464707334,44.75478502238498
