datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-04,1580.0,1597.7,1563.3,1569.0,1011216,1559.9006019166566,5706199.65,-7.469112139887368,55.70511046176628,54.29324293572051
2025-05-06,1576.8,1583.8,1545.0,1565.3,7524735,1560.2489501800983,5625886.25,-4.714655303606763,54.497602571640115,54.48646367840714
2025-05-08,1561.9,1598.0,1555.8,1570.0,4823277,1560.8780501684791,5461593.5,-3.981407864962383,53.61920238795154,54.71707341566377
2025-05-12,1598.8,1688.1,1594.0,1620.6,7145422,1564.7310791898676,5694484.45,2.7842963150884747,58.224973645955,54.98013960025922
2025-05-14,1630.0,1702.6,1617.0,1689.5,6526123,1572.7806869840697,5620677.05,9.95769606247967,60.18033267124392,55.2367962954788
2025-05-16,1691.9,1693.5,1658.0,1661.0,2586034,1578.4722555657427,5470291.4,4.950557609073392,58.41745176615507,55.40809656008746
2025-05-18,1661.0,1664.0,1638.1,1651.0,1641776,1583.1514648840819,5346060.0,5.8435105939673715,56.094776640001136,55.55406585341454
2025-05-20,1660.8,1666.0,1628.4,1649.0,3841950,1587.3997574722057,5181534.1,6.4008259130210465,54.77372116571533,55.718537340075414
2025-05-22,1638.4,1670.8,1614.0,1649.5,3661225,1591.4062247320635,5143532.8,7.277575442247675,54.91845536816423,55.84733229197479
2025-05-26,1652.4,1675.8,1641.5,1655.0,3808982,1595.509048942898,5009820.6,8.028720626631847,53.445708556152496,56.00383236635754
2025-05-28,1664.0,1675.5,1647.0,1665.5,4148484,1600.0245941723886,4855236.5,6.697844261507413,51.663872230713025,56.1172491020939
2025-05-30,1664.7,1664.7,1627.3,1631.5,4408713,1602.0552655161055,4832693.45,4.919614147909979,50.70216707137638,56.17780273765863
2025-06-01,1625.1,1635.2,1605.7,1628.0,1883036,1603.7291193537762,4763591.65,4.02555910543132,49.187726566278066,56.136293018302055
2025-06-03,1646.9,1651.7,1617.0,1625.4,4039673,1605.1272406857906,4660440.15,1.280493504065805,48.152888954401064,56.0591768503281
2025-06-05,1634.9,1653.9,1622.0,1638.0,2670526,1607.2480638673526,4651979.0,0.7596961215513787,46.99196831480099,55.93471183720943
2025-06-09,1648.0,1684.9,1639.0,1670.7,4354696,1611.341737166233,4074796.95,5.009428032683849,46.98539914945807,55.779851467884946
2025-06-11,1676.0,1726.0,1666.0,1702.4,8692990,1617.2164638006698,4159817.1,10.941674812642566,47.91501349592534,55.62438588684554
2025-06-13,1666.0,1711.0,1664.6,1697.4,1988314,1622.3895951683685,4016758.05,15.595205666031053,47.8067982462164,55.41538213302324
2025-06-15,1692.0,1729.4,1683.4,1722.0,2115924,1628.8160728994415,3938447.15,20.672740014015424,47.67774122862952,55.213450075902536
2025-06-17,1728.0,1745.0,1710.0,1719.7,3571010,1634.6795520672197,4022205.3,24.80133531695634,46.77218828372741,54.81344173714759
2025-06-19,1719.7,1742.6,1697.2,1736.9,5233522,1641.2744196757862,4233320.6,25.798508003186793,46.674174834889726,54.390100660684666
2025-06-23,1729.2,1732.6,1689.2,1691.0,5822037,1644.4825216321872,4148185.7,21.349120918550412,46.74744806096904,53.95580775635005
2025-06-25,1702.0,1726.9,1701.0,1722.0,4277426,1649.4836492688203,4120893.15,20.75736325385695,45.9726303423284,53.55396434518219
2025-06-27,1735.0,1752.5,1710.8,1728.7,6478163,1654.5943815740577,4087530.2,20.07362644995485,45.66744246073352,53.14177641576441
2025-06-29,1725.0,1734.8,1713.3,1732.0,1855159,1659.5882924402476,3853982.0,17.185385656292283,43.94119657068113,52.64593524320981
2025-07-01,1728.6,1745.0,1711.0,1715.0,3708940,1663.1632413150705,3910127.3,7.563973908680377,43.23111110134676,51.94384463059958
2025-07-03,1716.0,1730.5,1706.2,1725.9,2607049,1667.210774133453,3958390.95,9.483633595534124,41.87888887982199,51.23095096650914
2025-07-07,1725.5,1725.5,1687.5,1700.1,3505331,1669.3326596732304,3941560.0,8.286624203821646,41.63039681697757,50.55635923080611
2025-07-09,1710.0,1714.3,1649.0,1661.0,5633483,1668.7950687265707,4040172.9,6.7137809187279185,43.321082758622026,50.00471452384376
2025-07-11,1643.2,1655.5,1630.0,1633.2,2547921,1666.4986126796953,3977119.85,3.8667005850928415,42.44100541872045,49.507949200712076
2025-07-13,1640.0,1642.4,1607.0,1613.5,3333411,1663.0793473455215,3936366.2,2.8362014021669824,41.938076460240424,49.04904806732787
2025-07-15,1590.0,1621.4,1550.0,1562.0,19899345,1656.5580991296815,4710897.8,-0.21082220660575413,44.04249957022326,48.70054463394731
2025-07-17,1563.6,1566.8,1530.0,1549.0,8863567,1649.6188669277667,5059924.35,-1.3375796178343946,43.52517817235016,48.364077160093935
2025-07-21,1548.8,1550.7,1526.0,1530.8,3368076,1641.9531335775882,5026344.5,-5.541157595952118,42.18052258861086,47.82926212484913
