datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-04,5253.8,5375.0,5221.0,5274.5,712353,4957.745672086215,508383.75,19.115637808967833,117.48679105025111,92.93219996607552
2024-01-08,5305.0,5305.0,5111.0,5114.0,430992,4967.826596467749,519827.75,12.941696113074208,122.95202026094748,93.9709713970701
2024-01-10,5111.0,5186.4,5051.5,5132.0,469005,4978.418428953702,531609.6,12.915291529152917,123.8054473851655,95.11804486870795
2024-01-12,5149.0,5250.4,5100.05,5150.0,462248,4989.488207730882,545587.65,11.644644850797214,125.70148685765363,96.3431845209431
2024-01-14,5159.95,5228.0,5119.0,5215.0,399664,5004.037355619213,499373.75,11.669039946039117,124.50852351067837,97.5125999123043
2024-01-16,5168.4,5218.0,5055.0,5059.6,473637,5007.622042353457,498779.6,8.166581152727904,127.25791468848706,98.83217610904445
2024-01-18,5061.0,5169.65,4974.2,5142.35,843321,5016.3141686532335,525438.85,9.985028339215063,132.12877792502368,100.43011591077938
2024-01-20,5164.0,5245.35,5145.35,5149.0,221676,5024.874544869154,507718.6,9.50659293917482,130.04815093037914,102.01832191715226
2024-01-22,5166.4,5189.85,4925.9,5030.7,491046,5025.250380684049,504734.6,6.9224229543039195,139.6125687210664,103.97808463735568
2024-01-24,5048.1,5236.55,5030.0,5130.15,953835,5032.018098059271,535817.3,9.072064123143653,144.3938138124188,106.15750716325883
2024-01-28,5142.0,5219.5,5111.2,5153.0,275706,5039.823382055447,533205.05,9.211906704674288,141.8156842543889,108.32351855635939
2024-01-30,5163.3,5220.0,5031.75,5173.1,695255,5048.421873535741,557139.6,10.627332313976257,145.13242109336113,110.622910088048
2024-02-01,5196.05,5209.0,5127.1,5135.8,520498,5054.059172017306,572003.25,10.637656182679889,140.61581958669245,112.77567841509219
2024-02-05,5169.9,5239.75,4992.55,5015.0,568129,5051.539225435545,567486.85,6.317574729701092,148.22897533050013,115.13253471877609
2024-02-07,5140.0,5183.9,4833.15,4917.9,1882472,5042.917339923574,592677.05,0.983572895277196,162.69476280689298,117.74056795314921
2024-02-09,4875.55,4978.05,4860.05,4967.0,411881,5038.019447025279,584559.35,-0.020128824476650653,159.50227974925775,120.15052738506712
2024-02-11,4971.5,4997.95,4940.75,4978.5,158485,5034.179482701068,547634.4,0.901905147952986,152.19497405288217,122.33418019089567
2024-02-13,4970.2,5053.4,4940.2,5010.0,539427,5032.619516075193,547821.4,0.1399160503697816,149.40961876339057,124.41959589154597
2024-02-15,5010.95,5043.35,4894.75,4922.0,541678,5025.482773102601,568406.25,-0.46511627906976605,149.35178885171982,126.40271999453077
2024-02-19,4919.95,4948.55,4879.1,4930.0,311709,5019.322594192756,568150.85,0.48919690175295294,143.6445182194541,128.17526380444525
2024-02-21,4934.75,4988.3,4860.0,4954.6,491145,5015.146942954514,557090.45,0.007064641469445299,142.54848120377883,129.87667353269913
2024-02-23,4956.95,4970.4,4912.1,4932.95,115902,5009.843914376804,541335.95,0.077092399298051,136.530732546366,131.38262542322062
2024-02-25,4949.95,4957.0,4891.6,4900.0,78020,5002.757210223462,521786.7,0.24549918166938411,131.44996593591128,132.71743789299057
2024-02-27,4879.0,4939.55,4867.2,4889.0,530879,4995.418035370335,525218.25,-0.7309644670050797,127.22853979763192,133.66904947206268
2024-02-29,4885.05,4986.7,4828.85,4918.1,763921,4990.429775023862,543431.1,-4.429611060910787,129.4157869549439,134.19959355739152
2024-03-02,4927.75,4998.95,4902.35,4914.95,5943,4985.5601121190975,520046.4,-6.113658070678129,127.07180217244787,134.68771782710166
2024-03-04,4906.0,4942.45,4811.0,4829.9,464395,4975.517524240447,501100.1,-8.186406364353548,127.3845305887016,135.03252369659438
2024-03-06,4839.0,4902.0,4788.75,4895.0,407689,4970.322845257192,510400.75,-8.347064110245661,126.3749212609372,135.27139105159955
2024-03-10,4894.05,4957.65,4871.1,4933.2,294949,4967.927822982535,500595.9,-7.312490605741773,123.53028402801306,135.55664883362815
2024-03-12,4935.7,4975.0,4822.0,4851.35,551327,4960.406673112695,480470.5,-7.493779019325563,125.63526374029784,135.92188820265469
2024-03-14,4853.25,5008.7,4783.0,4955.0,731698,4960.057855492521,503270.1,-6.057446203431605,132.78274490170514,136.43175333103648
2024-03-18,4980.0,5014.0,4800.0,4814.0,408995,4950.634768041392,488957.1,-5.866249511145871,138.5839774087262,136.95281856929577
2024-03-20,4822.1,4832.85,4760.0,4794.05,749683,4940.5325249419475,500416.35,-6.585151987529225,133.88869330810294,137.28892676672703
2024-03-22,4800.0,4892.95,4784.9,4846.0,264691,4934.433652365048,485244.45,-5.902912621359224,132.04307235752418,137.50031295005604
2024-03-26,4748.4,4980.0,4740.7,4922.05,881610,4933.634707051175,435201.35,-5.617449664429531,139.7042814748439,138.00683821552823
2024-03-28,4942.3,4971.2,4864.6,4943.9,648692,4934.296984015616,447041.9,-2.2867420349434897,137.33968994092643,138.34289739060952
2024-04-01,4929.95,4960.7,4870.0,4897.0,275056,4931.89072698235,452870.45,-4.771164934319916,134.00828351657452,138.40554757699456
2024-04-03,4870.0,4896.95,4780.6,4820.0,618590,4924.671970402844,456828.6,-6.389590211691587,132.75054897967632,138.49562751197115
2024-04-05,4813.6,4847.6,4791.6,4810.0,189133,4917.273778763951,439201.35,-4.3870634305364975,127.26836690969945,138.0841541182589
2024-04-07,4825.05,4841.0,4781.0,4840.0,235193,4912.288373682406,435375.55,-5.655780045417769,122.46348355900663,137.35314310981184
2024-04-09,4850.0,4850.0,4747.55,4817.65,689891,4906.1826721545085,445312.85,-6.507859499320789,121.03394901907758,136.66041860196813
2024-04-11,4818.0,4820.85,4745.0,4749.0,620548,4896.041854596153,470545.15,-8.198179041580488,117.80652408914348,135.7495553684942
2024-04-15,4745.0,4777.1,4691.3,4749.95,938411,4886.616573654466,513564.7,-7.512948323532854,115.52034379706181,134.91303950883986
2024-04-17,4745.0,4758.7,4666.6,4722.0,670710,4875.996149547727,520556.25,-5.842472582253244,113.84746209727163,133.76698906773223
2024-04-19,4682.05,4698.0,4641.0,4665.0,424805,4862.3834947381965,503600.45,-5.1424388458488295,111.50121480460936,132.06053746765613
2024-04-21,4673.9,4763.9,4662.3,4758.0,321916,4855.649075722829,519399.1,-4.207771290517415,110.79398517570866,130.43692764853782
2024-04-23,4756.0,4840.0,4723.05,4820.25,691686,4853.365264385873,530763.65,-3.1786682735763794,111.23370052030089,129.07155186411845
2024-04-25,4816.15,4861.0,4747.5,4795.0,714360,4849.5997634577525,546097.2,-4.2914171656686655,111.3955790545651,127.80441720715758
2024-04-29,4815.0,4825.6,4765.1,4780.0,636351,4845.109456137898,563167.3,-2.885006095083298,107.7601805506676,126.41803026378918
2024-05-01,4789.95,4812.0,4750.05,4760.0,356622,4839.61852348384,553432.05,-3.4482758620689613,104.48802479704847,125.11281381637566
2024-05-03,4781.1,4781.1,4707.9,4731.0,262488,4832.610876807464,529971.55,-4.512977838776089,102.25316588297363,123.76963663901549
2024-05-05,4818.95,5205.45,4802.2,5064.9,2837138,4847.597271852144,651378.7,2.6748700067910747,128.8386540341898,123.51323402194295
2024-05-07,5057.95,5248.45,5048.8,5220.0,1479305,4871.6232543132965,687859.8,6.530612244897949,133.89660731746193,123.59478873466131
2024-05-09,5228.05,5248.0,4971.75,5066.9,602734,4884.221754035019,704761.95,3.6387809367968815,144.06470679478608,124.15599430123311
2024-05-13,5074.95,5170.0,5035.0,5134.05,528956,4900.3397053876,687129.25,4.390923324047891,143.41722773801564,124.62270899400217
2024-05-15,5149.55,5164.75,5017.5,5142.8,479166,4915.982305040013,678652.95,4.635855909012299,143.69099718530023,125.17668216109725
2024-05-17,5139.9,5139.9,5040.1,5109.95,128802,4928.496349876141,671340.25,5.798256692685144,140.76306881492164,125.62263343530458
2024-05-21,5046.0,5302.5,5045.05,5262.0,1124306,4950.012714400262,696626.05,7.497446373850858,149.0978496138558,126.38006438040186
2024-05-23,5261.15,5293.75,5187.9,5247.0,691443,4969.173184438954,721741.55,6.360982729262954,146.0087174985804,127.12934549608744
2024-05-27,5265.0,5285.4,5127.25,5252.0,589134,4987.4200757654735,739438.6,8.258525977305275,146.87595196296752,127.8373684368431
2024-05-29,5202.0,5268.0,5173.0,5208.0,643706,5001.651038619314,737129.35,5.1059535822401525,143.17052682275556,128.18362783421145
2024-05-31,5208.0,5221.0,5110.65,5192.05,651525,5013.934842579358,738678.2,7.853136684669715,140.82620347827304,128.25836870319634
2024-06-02,5300.0,5300.0,5160.0,5170.0,199317,5024.003562412949,701723.5,7.8420124946548375,140.76718894411067,128.48765189106328
2024-06-04,5205.55,5725.0,5127.05,5474.0,2177823,5053.035590644371,777079.15,12.959141560049536,173.42310401953134,129.86698627979683
2024-06-06,5465.0,5514.1,5311.45,5465.0,856018,5079.613939635057,798639.8,11.03097286699648,175.5107394467077,131.06053487885896
2024-06-10,5465.0,5606.75,5406.1,5510.0,783539,5107.380782239248,821720.95,11.450474321891635,177.30640091479998,132.39275857798808
2024-06-12,5550.55,5568.0,5341.7,5383.2,713844,5125.175570481877,822828.85,9.92852767000203,180.80594370659998,133.95268058432228
2024-06-14,5397.55,5450.0,5375.6,5391.8,149564,5142.377146579821,794589.05,11.863070539419084,173.20551915612853,135.30117959020401
2024-06-18,5419.8,5435.0,5350.0,5350.1,290330,5155.778620994026,777288.0,11.22869022869024,166.9051249306908,136.6224048575704
2024-06-20,5360.65,5400.0,5317.5,5335.0,540445,5167.3412906073145,786479.15,10.22727272727273,160.87618743564144,137.90282832012488
2024-06-24,5315.0,5370.0,5250.0,5362.0,624186,5179.899917019746,804564.05,11.299077350990627,157.95645976166705,139.1335786782112
2024-06-26,5352.05,5450.0,5319.05,5425.0,578945,5195.712825599117,691654.4,14.234575700147388,156.02742692154794,140.40760877262468
2024-06-28,5435.0,5490.0,5416.25,5455.0,215547,5212.441030399174,628466.5,14.843314140148856,150.1504678557231,141.56194624124674
2024-06-30,5475.05,5489.15,5431.05,5468.05,223511,5228.931931663744,609505.35,15.799449385853448,143.57543443745712,142.55287865258623
2024-07-02,5500.0,5500.0,5384.3,5467.0,374687,5244.291161878987,601791.9,17.19185423365488,141.58433197763875,143.55564922502057
2024-07-04,5454.95,5554.5,5397.55,5530.0,310466,5262.723990144859,593356.9,16.22530474989492,142.6818796935217,144.61857904228097
2024-07-08,5555.0,5705.0,5534.05,5664.0,560986,5288.612764974223,614966.1,17.50427882371246,144.99031685827015,145.74379958687996
2024-07-10,5670.05,5805.0,5670.05,5769.85,898786,5319.660328524274,603690.1,20.33055265901982,144.70529422553656,146.85412342591235
2024-07-12,5780.0,5805.0,5713.2,5803.9,222136,5350.901597651739,580224.75,21.4205020920502,140.92634463799826,147.95966222882336
2024-07-14,5807.0,5847.75,5788.0,5813.5,135311,5380.746655867756,557533.6,22.13235294117648,135.12803430671266,148.9809958791455
2024-07-16,5812.0,5880.0,5770.1,5864.5,162456,5411.956549037578,533471.1,23.958993870217714,133.32603185623316,150.01675807825413
2024-07-18,5846.55,5978.0,5820.0,5875.0,974294,5441.830320067412,549609.55,15.994392781693634,135.0884581522165,150.22508488218836
2024-07-22,5877.95,6005.0,5840.6,5947.0,684183,5474.421912321128,573852.85,13.927203065134108,137.18213971277243,150.33460262869872
2024-07-24,5949.4,5974.4,5801.7,5830.0,537219,5497.362434106862,491822.65,15.060490635299706,139.71912973328867,150.18975005998215
2024-07-26,5830.0,5882.65,5813.1,5860.0,146721,5520.758406099968,456357.8,14.13990903867317,134.70704903805373,149.8994107699834
2024-07-28,5898.0,5957.6,5840.05,5922.0,129344,5546.644960545132,423648.05,15.151279458660639,133.4815455353356,149.5590957149846
2024-07-30,5898.4,5989.4,5770.15,5800.0,463424,5562.990446961575,411127.05,13.504046027847627,139.60786371138306,149.52058887819996
2024-08-01,5784.45,5839.9,5630.3,5766.0,711029,5576.087837480183,439200.3,9.578107183580386,144.6073020177128,149.37090395832854
2024-08-05,5709.95,5921.0,5650.05,5858.0,1842010,5594.275718933075,516784.3,11.64474938059843,153.63178044501902,149.62500605654316
2024-08-07,5890.2,5924.8,5725.0,5730.2,586356,5603.0450273890065,519079.85,9.105102817974098,156.92951041323198,149.96012467155197
2024-08-09,5770.4,5785.55,5720.0,5745.0,232215,5612.203412718749,499481.3,10.311059907834096,150.4024025265726,150.20118719501252
2024-08-11,5745.0,5774.5,5625.0,5648.75,622175,5614.561257059475,501642.8,8.79614025288662,150.33794520324597,150.5182452525116
2024-08-13,5678.95,5714.95,5594.15,5644.0,400918,5616.4605307975735,510911.35,9.168278529980656,148.2280919744427,150.76694202018936
2024-08-15,5670.5,5742.45,5662.5,5741.85,144961,5624.550173971924,506983.85,4.89313116550969,144.6725139762682,149.80858901874726
2024-08-19,5745.0,5773.8,5718.1,5751.0,291463,5632.708227264058,502822.65,5.233302836230558,138.31733440653474,148.5688088507415
2024-08-21,5773.8,5858.0,5756.5,5840.0,329364,5646.081890021216,503767.55,5.989110707803991,136.08038194892512,147.19460821854565
2024-08-23,5837.0,5850.0,5784.35,5789.0,124433,5655.302413245654,481939.9,7.538267201664439,131.0496403811447,145.53606477436384
2024-08-25,5800.0,5860.0,5776.25,5805.0,265086,5664.960322068515,450254.9,7.663489001817569,127.67109463963438,144.01825062381403
2024-08-27,5828.8,5845.4,5690.05,5699.0,337153,5667.156430322159,456005.75,6.521373432272282,129.64815930823187,142.77635176973206
2024-08-29,5710.0,5908.9,5696.15,5866.0,870670,5679.98504772073,492773.7,9.953139643861286,135.5840050719296,141.933279024275
2024-09-02,5882.05,5944.0,5865.0,5915.75,565087,5695.195689803264,512905.25,10.327303245057816,131.54229042393462,141.05280671301725
2024-09-04,5849.95,5935.35,5828.0,5854.0,389210,5705.441129170796,483651.05,7.907834101382494,129.8142696793679,140.17903480494456
2024-09-06,5846.7,5884.8,5827.1,5840.2,213541,5714.135249869454,460118.95,7.061411549037566,124.6632504165559,139.32946089030568
2024-09-08,5859.95,5961.2,5846.2,5940.0,321121,5728.707169232715,449314.05,8.631047631239653,124.40158967251618,138.6903327314743
2024-09-10,5980.05,6047.05,5930.05,6017.75,774638,5747.355093798347,480709.9,10.07408084872874,123.87290469590789,138.09995182208328
2024-09-12,6018.65,6148.8,6004.7,6142.0,823565,5772.816055488776,515420.95,11.06690777576853,125.31769721762878,137.52114573955353
2024-09-16,6000.0,6204.65,5936.8,6111.95,880228,5794.695664812081,536261.15,7.9087217514124175,135.49857598779812,137.20475437720447
2024-09-18,6135.0,6225.0,6060.05,6121.75,580790,5815.795944501624,529749.2,6.098945379862553,137.60224913152683,136.96798620740412
2024-09-20,6165.35,6258.65,6125.85,6231.0,663521,5842.583302920874,470824.75,7.358844914626372,137.5520884792749,136.85551100211336
2024-09-22,6235.25,6250.0,6190.8,6206.25,312563,5866.0456704743665,457135.1,6.755826954502453,131.95551073075524,136.7497602162481
2024-09-24,6200.75,6245.9,6101.55,6170.0,591817,5885.655627217956,475115.2,5.209310256628874,132.8408313928441,136.7335868674685
2024-09-26,6200.0,6332.95,6154.35,6261.55,727801,5909.906877074862,480396.5,6.579574468085103,136.10934343621236,136.767616376935
2024-09-30,6252.65,6463.6,6241.1,6452.15,859138,5944.890304360355,503307.5,8.49419875567512,142.28010461934005,136.93754854048723
2024-10-02,6444.2,6469.9,6290.0,6309.15,495757,5968.390929885494,520847.3,8.218696397941683,144.96724000367288,137.11248554950006
2024-10-04,6278.25,6339.95,6179.85,6200.0,395693,5983.3334505380435,526058.8,5.802047781569963,146.04815143198192,137.49052229596433
2024-10-06,6222.65,6235.0,6105.0,6116.5,374565,5991.924840825913,528318.85,3.2843633907463587,144.90185490112606,137.87119927482402
2024-10-08,6137.7,6234.8,6052.05,6120.0,1259322,6000.187754321016,585063.3,5.517241379310356,147.6052938367599,138.13778027900327
2024-10-10,6127.0,6159.85,5961.1,5992.1,382296,5999.665963719661,590923.8,3.921262573707951,151.2584871341342,138.35948644955064
2024-10-14,6005.1,6082.95,5900.0,6051.05,645797,6002.981062834522,606356.0,3.2954933424377053,153.5221666245532,138.35583265553507
2024-10-16,6065.0,6114.0,5966.25,5983.25,464716,6001.708091038747,586058.3,4.416076227705834,153.10986900851367,138.22851127537783
2024-10-18,5984.95,5998.0,5870.0,5870.0,354859,5993.210794842699,575546.9,2.1758050478677182,151.31630693647696,138.25897475570798
2024-10-20,5887.2,5895.5,5762.6,5776.7,296713,5979.242356465751,570922.05,2.2651028988714295,150.0008564410143,138.24773846363357
2024-10-22,5787.4,5804.0,5690.05,5756.65,443675,5964.881559274413,582428.75,1.9959248759744863,147.4257952666561,138.2209952400407
2024-10-24,5750.85,5780.5,5601.6,5682.0,446480,5946.63113609542,588696.7,-1.0423469787612105,149.6739527476092,138.38770986575207
2024-10-28,5677.0,5779.0,5611.05,5656.1,336631,5927.8871918312,566796.35,-1.6501478003825398,150.97938469420853,138.80977820867454
2024-10-30,5666.6,5799.0,5641.6,5730.0,426929,5915.120276229188,546964.55,-1.8835616438356184,151.43800007319362,139.3216988128168
2024-11-01,5768.55,5768.55,5652.05,5698.85,31704,5901.167355182143,504538.35,-1.5572637761271269,148.94242863939408,139.91812508809178
2024-11-03,5685.0,5698.95,5541.85,5633.8,249743,5883.917848396199,487986.0,-2.949181739879414,149.52511230800874,140.64659234370427
2024-11-05,5634.15,5719.0,5584.55,5688.6,419639,5871.316696886767,475791.9,-0.18248815581680677,148.4483185717224,141.27326431915392
2024-11-07,5710.0,5792.85,5606.0,5745.15,590785,5863.176909990847,489703.0,-2.060177292874199,151.19129581659942,141.79350734397624
2024-11-11,5801.65,5902.15,5005.0,5038.0,3245687,5809.939689991438,622396.5,-14.837510036766254,204.47406040112804,144.22456634321605
2024-11-13,5009.0,5087.6,4901.0,4922.1,1408139,5752.659709991991,656413.4,-15.919029723266132,203.1973418010475,146.67066874727203
2024-11-17,4970.0,4970.0,4791.65,4915.0,439078,5698.617148057024,635410.4,-15.841923221807475,201.42253167240128,149.22931145580023
2024-11-19,4924.95,4951.35,4878.6,4887.0,436127,5646.254751408183,632428.9,-17.727272727272727,192.23163655294405,151.49031301848115
2024-11-21,4875.0,4885.0,4746.9,4849.95,1447003,5594.880251317333,684994.4,-19.405924141082632,188.50794822773378,153.644814469542
2024-11-25,4905.0,5030.3,4874.0,5012.0,1037061,5557.275073812989,718119.2,-18.397915988277436,187.92523764003855,155.73173248362232
2024-11-27,5013.6,5025.0,4891.15,4930.0,576916,5516.8057142121515,683998.9,-19.33834537258976,184.06272066575008,157.35053730622073
2024-11-29,4880.0,4955.95,4880.0,4939.0,212637,5479.527926198465,675515.95,-19.320455752031695,176.34038347533934,158.6418084510145
2024-12-01,4930.5,4959.0,4866.2,4911.8,314727,5442.900318056629,658962.45,-21.17156154710319,170.37321322710082,159.73584594260868
2024-12-03,4899.55,4973.9,4841.0,4847.0,681368,5404.4551362465245,669795.05,-21.90130916414904,167.69655513945074,160.92721408956518
2024-12-05,4860.0,4906.7,4805.6,4870.0,763050,5369.974159714491,690204.6,-21.069692058346845,162.93965834377565,161.93050832126292
2024-12-09,4844.95,4855.9,4750.05,4790.6,731227,5332.5951816683955,711930.3,-23.491787177296352,159.8689684620774,162.72249582212507
2024-12-11,4808.0,4915.0,4793.25,4820.0,764408,5299.524524786564,727966.95,-25.296219089760775,157.33547071478614,163.22434135863995
2024-12-13,4824.0,4863.1,4773.0,4845.0,284695,5270.200361897109,719877.7,-23.206771118137937,152.53293709230144,163.47653126159423
2024-12-15,4869.0,4869.0,4790.0,4833.0,208739,5241.993886936006,713483.1,-22.048387096774192,147.28058444285134,163.51761236195654
2024-12-17,4816.5,4839.9,4752.55,4780.0,541247,5212.187829714328,719199.0,-21.85073162756478,142.99982841121906,163.45421147895965
2024-12-19,4750.0,4807.5,4680.5,4698.0,610910,5179.0144213456615,748159.3,-23.235294117647054,141.85698352470342,163.26260113522443
2024-12-23,4705.0,4766.55,4663.8,4733.0,560183,5150.239297387877,763681.3,-21.012666677792435,139.06362755865317,162.85610581604175
2024-12-25,4754.9,4797.1,4708.0,4754.2,398061,5124.688374975756,762602.4,-21.43181761842986,135.4947970187494,162.25519349584826
2024-12-27,4776.0,4807.35,4738.45,4770.0,131492,5101.805254009579,739637.75,-20.27744118998872,130.7380258031245,161.50946538900195
2024-12-29,4759.7,4818.0,4738.0,4781.0,271239,5081.10814084767,590915.35,-18.55195911413969,127.11388110290132,160.7027178612161
2024-12-31,4795.0,4819.7,4741.2,4803.0,343134,5063.165680147821,537665.1,-16.855644225942147,123.64146102412266,159.82407134731972
2025-01-02,4790.05,4859.45,4723.1,4839.85,744471,5048.758216912478,552934.75,-15.92592914281743,124.54921380811385,159.061518632035
2025-01-06,4873.5,4885.8,4773.3,4825.0,1070103,5034.322202918124,584633.55,-15.082717353044705,123.68855567896286,158.19533872974677
2025-01-08,4850.0,5050.0,4760.15,4922.0,1203879,5027.075609181472,572477.35,-12.978907727939749,135.5572302733227,157.68126691571723
2025-01-10,4928.5,4958.4,4881.65,4945.0,305636,5021.780408589119,535906.1,-13.699825479930194,131.3567138252282,157.01189070745173
2025-01-12,4922.2,4997.9,4906.0,4909.0,448691,5014.504253196274,529494.85,-13.85981382208692,128.53837712342616,156.33175565691946
2025-01-14,4948.95,4950.0,4804.1,4873.0,525758,5005.374946538449,545150.9,-13.504206752103375,129.7784930431814,155.67353501475856
2025-01-16,4886.05,4923.5,4743.1,4860.0,947069,4995.995917729518,576768.0,-14.565974053369901,133.39431496866843,155.17173489465677
2025-01-20,4860.0,4944.15,4836.65,4903.0,533560,4989.9961811018065,569377.6,-14.658451041313104,131.54472104233497,154.51684906884796
2025-01-22,4930.0,5042.95,4883.2,5018.15,821186,4991.812556514593,572284.4,-0.39400555776102353,133.55938382502532,152.15302651631117
2025-01-24,5037.7,5108.0,5013.15,5102.5,509840,4998.953681900748,561215.05,3.6651022937363997,130.79442783752353,149.73959605086037
2025-01-26,5103.65,5215.0,5103.05,5178.05,937687,5010.508283068442,569879.0,5.351983723296039,129.48768299198613,147.34176776151318
2025-01-28,5181.15,5216.25,4991.0,5030.5,755396,5011.798071257575,593414.05,2.9363617761407834,136.32784849255856,145.4783081595004
2025-01-30,5037.1,5170.0,5034.95,5126.0,670636,5019.165937628055,616508.9,5.69181125578615,136.55443074309008,143.74652424334556
2025-02-01,5160.0,5379.0,5051.0,5203.65,633982,5031.0681352004385,621145.65,3.8238228252194695,150.2291142614408,142.48998679739233
2025-02-03,5232.6,5232.6,4990.3,5040.3,952139,5031.663739381055,638207.1,2.2373225152129805,156.8056060999093,141.5814163118643
2025-02-05,5058.0,5058.0,4906.05,4968.95,851694,5027.617691679052,652782.65,0.6063980562866833,156.45877709277292,140.91869609911205
2025-02-07,5010.0,5075.4,4844.0,4872.0,700779,5017.577840602984,667918.55,-0.8102935787287824,161.81172158614623,140.6333130444136
2025-02-09,4915.0,5009.0,4877.0,4910.1,624899,5010.643786370534,692588.9,1.3018361873323725,160.03945575856437,140.37807639838405
2025-02-11,4910.95,4939.55,4843.55,4919.85,615812,5004.786122733726,709817.55,1.0236139630390273,155.46520891866692,140.12892808421375
2025-02-13,4915.95,4955.0,4867.25,4935.0,830553,5000.283792234776,734188.5,3.014236212582966,150.62840828161927,139.82090941153183
2025-02-17,4934.5,4969.0,4859.4,4880.0,589526,4992.5235475744685,726441.25,1.2448132780082943,147.69780769007508,139.49965397737478
2025-02-19,4881.0,4899.0,4792.0,4833.0,535635,4982.231705795471,699717.85,-0.2476780185758476,144.7908214264983,139.2415834551813
2025-02-21,4850.0,4850.2,4783.55,4820.0,333964,4971.765144131247,656222.1,-0.268984067866751,139.20933418174837,138.97254177981125
2025-02-23,4750.0,4829.5,4702.0,4814.65,259870,4961.628683219554,653933.8,0.7248953974895223,138.37295316876634,138.8183126050628
2025-02-25,4785.9,4853.7,4760.0,4795.0,479622,4950.878445592486,655480.35,2.0647083865474647,135.1820279424259,138.5958140856536
2025-02-27,4798.05,4860.7,4553.8,4591.9,1062991,4927.718545876842,682342.0,-2.981195858863306,147.44759737510972,138.87527974620212
2025-03-03,4595.45,4672.0,4506.0,4577.0,731437,4905.091542917045,671560.4,-3.727230659206593,148.7727689911733,139.31787881194958
2025-03-05,4567.9,4799.9,4560.0,4692.0,810563,4891.343701438527,685410.55,-1.6352201257861632,155.28185692037516,140.13600651585793
2025-03-07,4690.0,4765.0,4660.0,4752.7,191449,4882.39894650701,653923.7,-0.5919263752353077,151.6902957117769,140.9552203361538
2025-03-09,4749.0,4823.95,4710.05,4725.0,290012,4872.244175764623,642932.3,-1.6239850093691444,148.99098887522138,141.80020459785706
2025-03-11,4720.0,4801.5,4711.55,4781.0,370351,4866.35745474755,614565.5,-1.2159467752099862,144.77377538413413,142.47435665039112
2025-03-13,4790.0,4838.0,4712.8,4730.0,284758,4857.560199602547,591033.6,-1.9689119170984481,143.37564857098167,143.13059308012504
2025-03-17,4600.0,4782.9,4600.0,4764.2,564805,4851.536960918512,585742.05,-3.2060138155221463,146.19881653019723,143.48531262202087
2025-03-19,4797.0,4840.0,4673.3,4828.0,734301,4850.018447310866,590758.0,-2.366026289180989,147.66318677804026,144.02886172044794
2025-03-21,4840.0,4853.15,4786.55,4818.2,304433,4847.965644258552,558372.7,-1.8496638826644984,141.87295915103735,144.47334778803497
2025-03-23,4816.4,4832.8,4770.25,4794.05,173845,4844.4872155967105,524480.25,-1.6201518571721696,136.20703349739182,144.687632469842
2025-03-25,4792.0,4876.6,4738.6,4850.0,875395,4844.842879106601,533211.05,-0.2057613168724326,136.3351025332924,144.78565872199616
2025-03-27,4830.0,5028.65,4780.05,4950.0,7165641,4851.62720948682,860248.15,0.9585967774831783,144.35402378091433,145.21263547994877
2025-03-31,4890.1,4965.0,4882.55,4905.7,557927,4855.115776616703,857353.9,-2.240865657662683,139.9323077965633,145.42506627900005
2025-04-02,4905.8,5090.0,4900.8,5066.05,799185,4868.724436189819,855785.5,-0.7143557079862806,143.45142866823733,145.8469663066905
2025-04-04,5033.45,5150.0,4977.85,5028.1,722276,4879.006730629186,862423.0,-2.895877791832824,145.50132662050606,146.38075442764114
2025-04-06,4622.0,5072.0,4605.05,5060.0,841441,4890.683715749883,877713.3,0.5864228207931532,168.46194614761276,147.45189101614295
2025-04-08,5062.45,5352.1,5038.65,5330.0,852769,4919.026701830536,903653.55,3.9797112758486186,178.81823570849764,148.86068451498986
2025-04-10,5400.75,5400.75,5306.5,5340.4,304648,4946.212075905985,905892.45,2.6279630643875063,172.77764744360496,149.61230228772868
2025-04-14,5428.9,5432.0,5309.0,5399.5,446072,4975.456458105599,904214.95,7.126559926988474,169.22210119763318,150.02618545765282
2025-04-16,5350.5,5469.3,5350.5,5455.0,402244,5006.394751131045,871177.6,9.781744634178246,165.62052254065938,150.33157697258235
2025-04-20,5480.5,5480.5,5370.0,5394.0,201866,5031.4015413806555,844699.05,10.71428571428572,161.68334235918368,150.32729766501694
2025-04-22,5440.0,5549.0,5384.0,5544.0,553748,5064.472409678679,831858.3,12.910124030060487,161.92024647638485,150.38999068894427
2025-04-24,5550.0,5622.7,5362.0,5415.0,583554,5087.087092925215,851463.55,10.064331229610657,168.97594315664307,150.84034849687683
2025-04-28,5413.0,5535.0,5403.3,5485.0,401859,5112.758893381653,857055.9,11.14488348530902,166.3133757883114,151.3631807470999
2025-04-30,5484.0,5546.8,5386.1,5415.1,284361,5132.264771227999,852756.4,10.965163934426236,165.91242037486057,151.97033450325944
2025-05-02,5380.0,5407.0,5276.5,5306.0,319087,5143.473495664902,854472.85,9.78688185392096,163.96153320522768,152.60935822921707
2025-05-04,5319.0,5380.0,5310.0,5359.0,97141,5157.378431428457,831089.65,11.182572614107888,157.5357094048543,153.2202374033206
