datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-08,2210.0,2245.0,2090.1,2174.6,550195,2077.6008471170003,237844.2,6.650318783717513,84.97552996987486,80.503789811021
2025-05-12,2211.5,2211.5,2015.4,2070.1,671252,2077.116921496549,262622.3,6.158974358974345,92.91299211488379,80.85744768166234
2025-05-14,2064.8,2090.0,2045.6,2054.0,175761,2075.625507206449,252678.75,7.5392670157067965,89.4477783923921,81.09632046630551
2025-05-16,2064.9,2071.0,2040.0,2047.0,138094,2073.778700289904,243222.65,6.892950391644903,85.27293707864979,81.25813090918844
2025-05-18,2050.6,2090.0,2029.0,2045.0,103286,2071.92200994862,243672.65,6.288981288981299,83.53915585874623,81.35445489186547
2025-05-20,2058.0,2070.4,2007.1,2032.3,221698,2069.365751242258,247215.45,7.523411459711138,82.0935018688358,81.43389859006555
2025-05-22,2031.5,2038.9,1979.0,2018.1,180204,2066.058283420177,249389.05,5.626504762901696,80.50825173534753,81.40588202410848
2025-05-26,2024.6,2069.2,2008.0,2030.4,160207,2063.757749005972,251912.1,6.437408261690081,79.12909089710841,81.43177140333884
2025-05-28,2031.0,2069.0,2000.0,2012.0,270738,2060.4185393926837,249652.9,6.174142480211087,78.40558440445781,81.48366868405273
2025-05-30,2011.4,2011.4,1968.0,1979.0,106605,2055.1657303996076,246404.55,1.745456415002189,75.94804266128224,81.29043044471564
2025-06-01,1970.0,2018.8,1970.0,2010.1,64954,2052.2582639222137,234770.1,3.8865057625717014,74.00889675690495,81.07170922247404
2025-06-03,2010.1,2060.1,2000.8,2029.9,146372,2050.815795282071,224069.0,3.437030242808725,72.95826127426888,80.90051570658304
2025-06-05,2045.0,2075.0,2015.3,2067.2,281548,2051.8728407477442,222618.3,7.053340238218531,72.0112426118211,80.66452648944616
2025-06-09,2085.0,2106.2,2056.1,2064.0,107786,2052.6552381188576,200513.85,3.200000000000003,70.44615385383388,80.30206031162858
2025-06-11,2049.0,2134.7,2035.2,2066.6,296968,2053.554900175706,203258.75,5.87632563143603,72.52142857856002,80.04643695603605
2025-06-13,2065.0,2065.0,2019.0,2040.4,152236,2052.7061969385636,204229.2,3.4397100200248554,70.7413265372343,79.77002479250966
2025-06-15,2040.4,2049.9,2016.0,2030.0,43078,2051.241281007043,203319.1,2.061337355454995,68.10980321314614,79.46680873590184
2025-06-17,2031.4,2031.4,1975.0,1977.0,233418,2046.4515209420726,210296.2,0.7054988156788733,67.27338869792142,79.04346525476598
2025-06-19,1980.5,1982.5,1919.4,1949.0,333456,2040.1643260425842,220982.05,-2.9865604778496757,66.97528950521274,78.59333678418746
2025-06-23,1943.7,1966.5,1918.7,1930.0,304566,2033.0569501688692,227121.1,-4.455445544554459,65.60562596912611,78.20476510912646
2025-06-25,1938.0,1967.0,1912.5,1963.6,839015,2028.5758566095874,241562.1,-6.047846889952158,64.81236697133139,77.70037712514123
2025-06-27,1975.0,1983.6,1949.9,1960.0,193171,2024.1516077960657,217658.05,-8.62470862470862,62.5900550448077,77.10082637810733
2025-06-29,1962.5,1985.0,1938.2,1960.7,189991,2020.0579556801906,218369.55,-12.663697104677063,61.462193970178575,76.41743401776633
2025-07-01,1968.5,1984.7,1924.5,1940.9,431260,2014.9509907975978,233027.85,-13.042114695340501,61.372037258022964,75.74380777840206
2025-07-03,1933.5,1995.0,1933.5,1980.0,183821,2012.6960881654948,237054.6,-7.042253521126762,61.38117745387847,74.92044055613523
2025-07-07,1990.0,2006.8,1971.0,1990.0,145997,2011.2318244128824,233269.55,-8.252650991240207,59.55395049288715,74.08945670688749
2025-07-09,1983.0,1983.0,1941.0,1970.7,278567,2008.6168679991483,238187.7,-8.130157102232992,58.80009688625235,73.33473360877647
2025-07-11,1968.0,1970.0,1948.7,1960.0,170109,2005.4802958701712,238682.8,-9.468822170900692,56.17151853723432,72.57915739862577
2025-07-13,1959.1,1964.0,1942.0,1953.6,158613,2002.1331800075795,233076.55,-8.483627676020046,53.73069578457473,71.74516996539059
2025-07-15,1963.0,2020.0,1958.0,2011.0,281240,2002.7052329103165,241808.3,-8.382687927107057,54.63564608567654,70.91313401548175
2025-07-17,2018.5,2038.0,1990.9,2009.5,171678,2003.1436049806189,247144.5,-7.59220086452681,54.09738565098535,69.88386253818543
2025-07-21,2005.0,2025.0,2000.2,2025.0,53566,2004.5536949818695,242504.2,-2.1786387131056406,52.00471524734353,68.52025330926742
