datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-12,509.2,511.7,494.65,497.3,3018189,524.55545183639,2773317.05,-8.660115713104977,11.45121681155551,12.298597509860647
2024-03-14,496.15,509.65,492.15,499.95,5077118,522.9680033308165,2919911.4,-8.400513008427989,11.88327275358726,12.280245306775361
2024-03-18,500.15,502.75,486.3,490.5,3163247,520.8732934385058,2878114.85,-7.609719344509324,12.209467556902455,12.240942070577121
2024-03-20,490.05,501.5,487.3,500.75,2291153,519.5750164424732,2678122.85,-5.518867924528303,12.351648445695137,12.22111287505971
2024-03-22,501.0,504.0,495.0,498.0,1090354,518.1830798977975,2646053.25,-6.557838446383347,12.11224498528834,12.211152431603063
2024-03-26,491.05,499.7,491.05,495.9,2407023,516.745461839875,2665111.8,-6.557377049180335,11.864941772053456,12.208570115059986
2024-03-28,496.4,499.95,490.8,499.95,1870758,515.6618836566573,2729483.6,-5.303532531489729,11.67101735976392,12.204743678269987
2024-04-01,497.2,504.9,494.7,498.7,1463990,514.5675685820343,2776247.35,-6.188863807373968,11.565944691209353,12.1917857964888
2024-04-03,501.25,501.8,490.55,492.05,1720119,513.1148222219031,2760807.2,-6.365366317792576,11.543377213265828,12.186063001501502
2024-04-05,494.5,510.85,493.05,509.4,3355264,512.8751562721029,2787762.55,-2.1137586471944636,12.061707412318269,12.194796596632349
2024-04-07,511.5,521.0,509.9,519.45,1952329,513.2993397384189,2777182.1,-1.1512844909609798,12.028728311438394,12.185882554015752
2024-04-09,518.8,519.75,507.15,515.6,1546175,513.4477694327145,2578613.95,-0.07751937984495916,12.069533432049939,12.167367133490815
2024-04-11,516.7,519.3,512.95,513.8,900531,513.4704939854427,2518968.1,-2.8366111951588557,11.66099532976065,12.124459957289092
2024-04-15,510.15,515.45,502.2,510.05,2519948,513.2498169541238,2581475.1,-3.7732289406659625,11.77449566334918,12.052950912720824
2024-04-17,512.8,515.95,495.15,508.0,3160835,512.911119086116,2457925.75,-3.0904235024799775,12.41917454453853,12.000002038002668
2024-04-19,503.85,508.0,502.0,506.0,1090196,512.4652404353989,2262318.15,-2.8790786948176605,11.960662077071492,11.946430463859622
2024-04-21,515.55,515.55,505.25,506.4,3015763,512.073934600857,2408917.85,-2.708933717579254,11.842043357280668,11.903828287869649
2024-04-23,507.5,513.45,505.6,510.3,1413843,511.95948720725335,2283437.6,-2.7907419754262364,11.556897403189193,11.86724531492658
2024-04-25,511.3,518.7,503.15,518.45,2443172,512.3782299680757,2251086.0,-1.2570231406532573,11.842119017247112,11.83922779243182
2024-04-29,520.5,524.0,512.8,518.9,2957559,512.7989893249741,2322878.3,-1.180727480479915,11.796253373158036,11.81940199773431
2024-05-01,517.5,522.8,513.4,516.55,926172,513.0409900136855,2218277.45,-3.727518404622121,11.62509241793246,11.790278045515196
2024-05-03,519.95,521.45,510.45,517.5,1104696,513.3286680773188,2019656.35,-4.051172707889128,11.580442959508717,11.761924851787919
2024-05-05,520.9,534.0,518.25,531.85,3368578,514.5235927174917,2029922.9,0.3490566037735787,11.93183989097238,11.746549267136402
2024-05-07,562.0,598.5,559.6,595.0,43716887,519.7156189937826,4101209.6,13.128624393953793,15.840279898760068,11.872510033769515
2024-05-09,590.2,593.65,574.2,586.05,8359833,523.9952564780548,4464683.55,11.756292906178478,16.194545620277204,12.021021221833598
2024-05-13,590.85,612.4,584.4,600.0,8717425,528.8987883181803,4780203.65,14.28571428571428,17.037792361685977,12.210233991702628
2024-05-15,601.8,603.15,585.05,593.9,3843233,533.0924148782977,4878827.4,12.332135426517855,17.113664335851265,12.414979182771486
2024-05-17,591.4,600.0,582.3,596.0,2371953,537.1509687571173,4924225.55,15.11347175277644,17.155545454719036,12.616766384002096
2024-05-21,592.0,608.3,585.0,601.65,7000943,541.3121965792388,5188266.75,17.09809264305178,17.594435065096242,12.825330689906709
2024-05-23,607.15,613.7,596.25,605.0,5187204,545.4210871225138,5279863.75,18.662351672060407,17.584118274732226,13.044116593008608
2024-05-27,612.9,615.9,600.6,607.5,4869724,549.4261782759,5425733.5,22.15966217574905,17.420966969394208,13.243108264936568
2024-05-29,608.0,615.0,590.65,601.0,3532399,552.7535216129388,5525044.7,20.212021202120223,17.915897900151766,13.44419576982205
2024-05-31,597.25,603.5,591.55,596.0,4303102,555.5436169927493,5695173.25,21.508664627930685,17.489762335855215,13.620205595787144
2024-06-02,609.0,609.0,592.0,595.0,1858708,558.0891900899913,5662111.25,18.821767348976536,17.454779311865558,13.790309957992823
2024-06-04,602.0,667.2,588.25,650.55,22606643,564.0544036325726,6634401.65,30.632530120481928,21.847295075303737,14.114811627660004
2024-06-06,646.8,654.95,626.55,653.85,4689961,569.8476679143421,6814389.9,31.85117967332125,22.315345427067765,14.46315841616048
2024-06-10,655.0,661.35,645.45,646.6,2865549,574.7994312747072,6806879.2,29.332933293329333,21.857106467991493,14.802694719768065
2024-06-12,650.0,650.0,605.35,610.8,16980024,577.1220486118228,7585188.25,22.478443954281136,23.485170291706385,15.200002239784633
2024-06-14,614.85,621.95,610.8,618.15,2504471,579.7690132175117,7588253.2,25.627476882430635,22.604086699441652,15.568692555990493
2024-06-18,625.0,630.6,615.7,621.0,4260503,582.429076880898,7653400.4,21.908127208480565,22.053794792338678,15.901762135324507
2024-06-20,625.0,629.55,609.0,610.0,2992797,584.2078461143885,7756731.65,17.431899124073524,21.9463808786002,16.232350554229903
2024-06-24,610.0,624.9,607.0,614.15,2825594,586.1395979779765,7842776.55,19.113653995345214,21.657353672985895,16.551944562261102
2024-06-26,614.8,620.4,608.8,612.6,5386780,587.8467206890748,7943686.65,19.229272090307536,20.93897126777262,16.861210426861497
2024-06-28,613.0,622.65,610.6,614.1,1587767,589.5404806446184,5837230.65,20.399960788158022,20.304044748646,17.145528729704726
2024-06-30,614.2,622.9,614.2,620.3,2136909,591.5249657643204,5526084.45,22.10629921259841,19.482327266599853,17.380967153773437
2024-07-02,620.5,621.5,601.0,608.0,4394288,592.5878711988804,5309927.6,20.158102766798415,19.555018176128435,17.634112357075335
2024-07-04,613.6,618.7,605.65,615.0,8136084,594.033814992501,5524570.15,21.445497630331765,19.090374020690692,17.875723379189004
2024-07-08,632.0,655.8,629.0,637.8,10542103,596.8574398316945,5933077.65,24.98530276308053,20.641061590641357,18.178528852104076
2024-07-10,638.55,655.0,632.15,645.15,6410992,599.973088874811,5903580.1,24.43822933744815,20.798842905595546,18.47708631504902
2024-07-12,648.25,654.6,636.0,651.3,4782906,603.2845024957909,5883365.2,25.515513586432824,20.641782698053007,18.771937292545523
2024-07-14,658.95,658.95,646.7,652.7,2052189,606.4725991089657,5742488.45,26.35756461136387,20.04236964819208,19.052513200220844
2024-07-16,654.0,672.9,652.95,667.0,3414293,610.3775927148389,5736583.15,28.888888888888896,20.0536289590355,19.3349527335384
2024-07-18,664.25,686.25,664.25,669.35,7356983,614.1822641525912,5889277.2,25.853154084798334,20.192655461961532,19.61031325257137
2024-07-22,669.95,680.0,659.95,671.95,2926769,617.909214852424,5942680.25,12.932773109243701,20.182465786107137,19.75505278214961
2024-07-24,671.95,678.9,649.1,676.85,6893300,621.7118461522676,5157013.1,15.493558570087895,20.869432515670912,19.9108823453294
2024-07-26,675.8,682.0,672.8,678.0,1132209,625.3433399488956,4979125.5,12.99999999999999,20.03590162169442,20.010819320663014
2024-07-28,679.5,685.0,676.05,682.4,1787074,629.0244147909024,4925201.75,14.901498568782623,19.244051505859108,20.081832226329944
2024-07-30,683.05,691.0,670.8,675.0,4838669,631.9905815785861,4318134.0,13.25503355704698,19.312333541154892,20.15372516254447
2024-08-01,675.65,681.45,659.6,664.0,2107726,634.0557053477097,4298296.75,10.363167954790997,19.493595431072404,20.21703050807701
2024-08-05,656.15,682.0,626.25,630.0,16719842,633.79404693818,4921263.7,4.132231404958686,22.083338614567232,20.36700451940484
2024-08-07,630.5,658.9,628.0,654.0,5658572,635.0976568131363,5054552.45,7.654320987654328,22.713100142098142,20.543408958494975
2024-08-09,657.0,659.45,648.35,651.3,1218477,636.1429692768049,4974196.6,8.369384359401,21.883592989091134,20.67566546145962
2024-08-11,648.0,651.0,637.7,646.5,1318042,636.8111648073337,4770759.7,8.473154362416114,21.291907775584615,20.802403642783933
2024-08-13,647.0,665.75,641.6,648.15,6245383,637.5427025616993,5003640.5,8.932773109243698,21.496057220185712,20.937112906394606
2024-08-15,654.8,663.25,650.6,659.75,1290534,638.9754314286865,4961321.75,1.4141879947736635,21.03919599017245,20.910176270223563
2024-08-19,666.2,673.75,660.8,671.0,2450277,641.0415326268358,4864121.2,2.622925747495608,20.536396276588704,20.85087796520759
2024-08-21,670.0,687.5,667.7,681.1,3220562,643.6259498767174,4618345.1,5.335601608413243,20.483796542546653,20.805100967692763
2024-08-23,682.95,688.65,670.45,682.9,1707954,646.1597595620905,4176637.65,11.80419122462344,20.320668218079028,20.69961756523852
2024-08-25,681.0,692.8,678.8,686.5,1838650,648.7623557193749,3948020.55,11.057186766965943,19.869191916787667,20.60845440581672
2024-08-27,686.5,691.45,660.0,663.9,3840355,649.7389779310282,3900893.0,6.908212560386473,20.696392494159983,20.563207662544094
2024-08-29,661.9,666.0,644.75,650.65,9939568,649.7977535483813,4295261.95,6.663934426229501,20.73593588743427,20.5228594961719
2024-09-02,648.0,655.65,639.45,641.75,4056362,649.278543642034,4327365.4,4.494016119840438,20.411940466903246,20.48134572263581
2024-09-04,635.0,647.65,633.0,646.95,5583865,649.1283150199673,4238709.5,5.60724779627817,20.000373290695872,20.450059123399917
2024-09-06,648.0,673.95,647.95,666.9,6822111,650.2748753412598,4433476.6,8.597948216902784,20.50034662707474,20.456602519347545
2024-09-08,665.0,678.3,660.5,674.5,4062414,651.8377866095656,4291932.3,8.737707560857654,20.307464725140825,20.484107101298907
2024-09-10,680.2,690.0,675.3,683.5,5091316,653.8805100541098,4489887.65,12.417763157894735,19.964074387630767,20.497742308348982
2024-09-12,683.45,690.2,677.75,683.5,2781799,655.7914448893285,4539623.9,11.138211382113816,19.42735478851429,20.508975000609773
2024-09-16,683.05,705.0,675.55,692.0,3588290,658.1274807029203,4477104.95,8.497961743493265,20.14325801790613,20.492381548185268
2024-09-18,693.0,702.5,686.55,696.95,2687545,660.632159367248,4506095.9,8.029140509958932,19.843739588055694,20.46054477093394
2024-09-20,700.0,710.5,697.5,705.2,2799224,663.5075039241998,3810065.0,8.275756179947802,19.394186760337426,20.41895823967675
2024-09-22,709.05,710.0,696.85,701.0,1228015,665.9263746387676,3588537.15,7.400030641948829,18.948173420313324,20.382485032080794
2024-09-24,699.0,709.7,681.55,688.55,3065874,667.3859633717503,3680907.0,3.2308845577211365,19.60544674743381,20.367545625027404
2024-09-26,691.0,713.5,683.25,691.0,17666789,668.909449605831,4498344.35,3.234481213117202,20.365771979759966,20.373316175620687
2024-09-30,680.5,705.0,680.5,691.55,4387580,670.3701302764226,4405454.2,2.9168836967036205,20.661073981205682,20.389269782123968
2024-10-02,694.0,719.85,690.35,696.0,4580565,672.0236702585889,4569955.75,2.8292827066558335,21.292425839690992,20.403369559591304
2024-10-04,699.7,703.95,684.4,689.9,2050199,673.176981854809,4549951.85,1.7551622418878976,21.167966851141642,20.441105067239548
2024-10-06,686.25,694.2,673.8,677.95,1932505,673.4849185093375,4485549.0,-0.652110199296585,21.113112076060105,20.503407086246245
2024-10-08,677.1,703.15,675.35,696.7,4068735,674.9826657022835,4603588.05,3.214814814814826,21.590746927770095,20.57935419913342
2024-10-10,699.0,704.65,681.3,686.0,1003184,675.6934614634265,4561814.75,3.3132530120481896,21.716407861500805,20.653447946814367
2024-10-14,685.5,692.5,674.05,685.0,2212542,676.2938833044958,4480424.1,8.73015873015872,21.483093014250752,20.63343976013715
2024-10-16,688.8,688.8,661.15,664.2,5112077,675.5136327687219,4239049.55,1.559633027522933,21.923586370375695,20.60712263441307
2024-10-18,665.0,673.8,654.6,667.45,2268260,674.9933983965464,4149644.45,2.4796560724704486,21.72904448677743,20.60197101766928
2024-10-20,665.1,670.1,658.1,662.6,1528650,674.1938243064467,3946883.7,2.4903325599381354,21.034112737721898,20.593377849740524
2024-10-22,662.0,667.35,648.65,658.0,2508450,673.1490614479663,3731200.65,1.5197099436858874,20.867390399313194,20.57242228904477
2024-10-24,657.5,661.1,631.05,639.0,3505710,670.9458961932589,3703365.45,-3.145130731337631,21.523291085076544,20.58855879220824
2024-10-28,640.1,642.0,616.85,625.9,4582479,668.039709342081,3677923.6,-6.721311475409841,21.78234172185679,20.630090307050512
2024-10-30,668.0,687.0,632.85,643.0,16560803,666.4242442232371,4366873.8,-5.593892233152253,24.590745884581306,20.766988618451666
2024-11-01,643.8,650.95,642.0,648.7,224087,665.2807445959315,4198663.65,-5.008053887831299,23.473549749968356,20.872084669514646
2024-11-03,642.6,644.45,624.8,635.5,1501335,663.3594062349038,4139353.15,-7.4289876183539665,23.504010482113483,20.993245288358835
2024-11-05,634.1,650.0,627.95,645.2,3387944,662.1878316391036,4168789.15,-2.8166892604307825,23.400152590533946,21.08337062490464
2024-11-07,648.4,648.4,627.4,629.1,1461349,660.0531328236776,4180455.85,-3.3120725428417708,23.22871311978152,21.166463199316215
2024-11-11,625.0,628.3,594.1,594.1,6832047,655.7980919963437,4368764.5,-7.4250097389949365,24.06951932551141,21.288382494603148
2024-11-13,594.5,603.15,589.05,592.15,5713836,651.6917634804506,3771116.85,-8.470515495787934,23.3574108022606,21.40028374498864
2024-11-17,592.25,596.45,579.6,595.9,2092482,648.0922948688087,3656361.95,-10.646273804168537,22.89259574495627,21.48002538225136
2024-11-19,597.4,599.85,590.0,590.7,861508,644.3895661675953,3470409.1,-12.424017790956254,21.96098176317368,21.535142616852454
2024-11-21,589.0,601.65,584.2,599.5,1648081,641.4934651245246,3450303.2,-12.289685442574982,21.63876878008984,21.590965763267757
2024-11-25,604.15,633.0,598.8,628.0,11434624,640.6229189874585,3925409.15,-8.119970738844184,22.535999581512,21.694587256367683
2024-11-27,624.35,664.1,622.35,644.0,10843735,640.840795181816,4264159.15,-6.936416184971095,23.908428182832573,21.820092928531892
2024-11-29,635.0,651.3,630.7,642.55,2575746,640.9510664604086,4342787.25,-7.805437979769003,23.67211188405881,21.947705338398666
2024-12-01,637.1,649.15,637.0,645.45,2030183,641.2413202371564,4333669.3,-8.472773681225188,22.849103892340324,22.062869242798758
2024-12-03,646.5,646.5,627.05,630.5,2451671,640.5483318347592,4200649.0,-10.057061340941509,22.606310757173162,22.18480715402742
2024-12-05,631.05,639.4,627.2,632.5,1880775,640.0290846196134,4181274.75,-8.140294822452976,21.863002845946504,22.26005902397785
2024-12-09,621.1,628.35,600.55,614.1,5742597,638.3562404506062,4391972.1,-11.128798842257591,22.583502642664616,22.333983379408
2024-12-11,614.4,648.6,614.0,636.0,5974394,638.2042249376639,4565269.3,-8.032680211119947,23.44182388247429,22.426675042783625
2024-12-13,630.0,642.55,629.45,639.0,1877569,638.2555652642662,4483862.25,-8.18965517241379,22.70312217658326,22.47369825401336
2024-12-15,639.65,647.15,633.5,645.0,2951219,638.6906900859266,4402299.25,-6.508189592694591,22.0564705925416,22.503315045393364
2024-12-17,645.15,648.0,629.05,641.25,3549614,638.8558068545765,3751739.8,-5.41337856774099,21.83457983593149,22.52736397072241
2024-12-19,640.8,647.5,626.0,630.7,3109906,638.3296257671846,3896030.75,-9.473230945887757,21.810681276222095,22.534695115670807
2024-12-23,625.15,645.7,620.2,629.9,2835737,637.7857789434953,3962750.85,-8.17784256559767,22.074204042206233,22.546621655027657
2024-12-25,628.95,634.25,625.55,633.4,667152,637.5028254632698,3826711.25,-7.532846715328468,21.11890375347722,22.53448201300187
2024-12-27,632.0,635.1,628.75,634.5,689815,637.3090947882201,3788134.55,-4.471544715447163,20.063982056800278,22.472495202549354
2024-12-29,632.6,644.9,628.2,642.0,1421357,637.6117338341414,3517600.05,-3.8130197018503287,19.82369762417168,22.4089836404625
2024-12-31,641.15,648.2,634.05,642.7,2840757,637.9400090706486,3373946.1,-3.0033202535466264,19.41843350815942,22.355127666143748
2025-01-02,641.65,663.65,640.0,660.0,3355030,639.3632342918971,3437073.5,0.3039513677811634,19.7206882575766,22.316904261419197
2025-01-06,667.0,675.05,633.15,639.75,4521574,639.3881869182263,3620076.8,0.11737089201877549,21.304924810606842,22.309625385603542
2025-01-08,638.1,668.95,623.25,667.0,4194008,641.1695942138247,3747373.15,6.566544176386002,23.047430181277782,22.351795000917573
2025-01-10,669.0,679.6,664.7,673.55,3577971,643.2586526516425,3354540.5,4.751166407465002,22.46547088261508,22.28095250085203
2025-01-12,671.0,675.25,663.35,664.45,3161373,644.6258363515366,2970422.4,2.42793278865423,21.710794390999716,22.22219398888641
2025-01-14,665.0,669.4,650.75,659.75,2564371,645.6015888449858,2969853.65,3.815892997639647,21.49216622021402,22.15513251348976
2025-01-16,660.95,667.9,645.4,663.3,3077389,646.7434218227287,3022213.95,2.8053316800991768,21.564154347341592,22.093932572050015
2025-01-20,667.45,668.3,655.35,664.55,2748392,647.8922333180366,3037050.0,5.635034175806708,20.94885760824576,22.017937388332157
2025-01-22,668.0,674.35,656.5,669.4,2678854,649.2798311684858,3076953.95,12.674633900016818,20.727510636228207,21.906537098689387
2025-01-24,669.35,672.55,663.4,665.05,529283,650.2972614156803,2816288.25,12.311069830279497,19.900545590783334,21.79130825830681
2025-01-26,661.05,667.0,654.25,657.05,467511,650.7329219695074,2540944.1,10.261788890753486,19.38979233429881,21.674548144618225
2025-01-28,656.65,683.6,654.3,674.0,3957536,652.2340237779264,2644942.45,14.101912984594534,20.097664310420328,21.612437562859782
2025-01-30,674.55,686.55,655.05,670.85,4601782,653.4350545019312,2727470.6,11.901584653878228,20.91211685967602,21.588215832179326
2025-02-01,670.65,736.9,666.05,686.25,4445483,655.5521477598711,2772264.05,9.275477707006363,24.479108512556305,21.652986129880794
2025-02-03,688.4,690.05,661.85,677.9,3859254,656.9939446785892,2809731.45,5.263975155279499,24.744886475945137,21.680868072984552
2025-02-05,675.55,676.7,657.75,661.0,3242035,657.2523998606157,2830046.35,2.8713718776748998,24.41668029909191,21.70568702015232
2025-02-07,661.2,663.95,644.95,648.5,837062,656.6877289018664,2838541.85,0.4725385390037973,24.029774563442487,21.74504270918906
2025-02-09,648.45,652.0,635.6,643.8,2613471,655.8562625211008,2934724.65,2.109436954797772,23.484790666053737,21.77432537281841
2025-02-11,640.2,650.35,620.3,632.3,2070459,654.3365036487717,2967179.75,-0.03162055335969027,23.95373418990705,21.844016417617095
2025-02-13,630.0,643.35,629.5,633.9,2964381,653.0180195423993,2973360.95,3.2242305813385386,23.232038890627976,21.865634292549206
2025-02-17,625.5,632.15,613.6,625.0,2283164,651.2104053783736,2919767.65,-1.7295597484276781,23.022607541297404,21.85166041450998
2025-02-19,626.15,643.4,620.25,642.0,1915146,650.6161856765431,2789446.25,0.46948356807512415,23.031707002633304,21.862613242044983
2025-02-21,642.0,644.65,615.2,624.0,1976116,648.8990124070887,2678551.65,-3.2558139534883734,23.490156502445206,21.9104027723751
2025-02-23,611.0,625.85,611.0,620.9,1542890,647.0926245098572,2576797.6,-3.1734892787524394,22.873002466556265,21.945016860062594
2025-02-25,616.25,623.75,615.85,621.0,1225010,645.4092293801889,2479979.45,-1.5379736800380628,21.80350229037367,21.944777560534312
2025-02-27,610.0,625.25,598.05,599.95,4120650,642.4763758717896,2557793.4,-4.754722971900294,22.18896641248984,21.948602972877097
2025-03-03,596.8,599.65,577.85,588.0,6146865,638.9617709768354,2711267.2,-7.167666561414587,22.18261166874057,21.984059903385877
2025-03-05,584.8,611.5,581.95,606.9,5355522,636.8932696234912,2841623.7,-4.349881796690314,22.708853692401956,22.072222291239264
2025-03-07,607.7,613.35,604.95,610.95,1327051,635.2195102929434,2774033.55,-4.836448598130838,21.686792714373244,22.134325460912653
2025-03-09,609.95,615.0,605.25,605.85,1188873,633.3247031772697,2807013.05,-5.73362377470048,20.83416466334658,22.18151649941889
2025-03-11,605.85,607.6,592.7,602.4,5904612,631.3295610368008,3078868.1,-8.727272727272728,20.410295758821825,22.204503416127068
2025-03-13,603.45,613.0,598.75,606.1,689140,629.7018474215233,2915448.3,-5.259867135599839,19.970274633191693,22.160015076879894
2025-03-17,601.0,622.2,601.0,621.0,1425784,629.1404379104574,2756648.4,-6.896551724137934,20.05811215939229,22.06037114281704
2025-03-19,618.45,633.85,615.25,632.6,2640026,629.3636354646214,2666375.55,-6.079726820577525,19.95396129086427,21.97665415642535
2025-03-21,634.5,634.55,627.5,632.5,1549104,629.5659815636781,2550868.05,-4.808488223342621,19.03224977008825,21.8873693357283
2025-03-23,635.2,636.0,629.85,635.95,697557,629.9778537208601,2423644.15,-3.6074270557029053,18.1120890722248,21.774700097462
2025-03-25,634.6,642.9,622.2,640.0,3320954,630.6244438033852,2547838.75,-3.512739333634851,18.296939852780167,21.665792947643283
2025-03-27,642.0,661.0,635.7,652.95,2572617,632.064802267683,2545796.05,-1.7455420961552837,18.797158434724434,21.59406964185923
2025-03-31,641.0,660.5,641.0,646.65,1202966,633.0057827665422,2502421.4,-3.3985658798924456,18.84736140367269,21.53139800077405
2025-04-02,650.5,662.5,643.8,660.0,4412787,634.7473451687008,2574841.7,-0.7593414029020251,18.836835589124643,21.495941000718762
2025-04-04,658.9,682.0,653.95,680.85,4041497,637.7217099965266,2662758.35,3.6222509702457995,19.494918761330023,21.499445214953138
2025-04-06,650.0,678.0,647.55,662.0,2540543,639.2880512870734,2694028.2,-1.7804154302670572,20.480995992663598,21.512222937694577
2025-04-08,668.0,698.4,660.95,692.25,7002978,642.7049512040363,2945371.3,3.1899828575687517,21.693067707473336,21.538254632621154
2025-04-10,693.45,714.65,687.75,708.55,5205936,646.9530188682921,3128523.6,3.249544626593792,22.064991442653813,21.457784063624405
2025-04-14,716.0,720.0,701.4,711.2,4916969,651.0979853929185,3313121.55,4.9122289423218835,21.817492053892828,21.36020424955599
2025-04-16,711.1,726.3,709.1,713.75,5482964,655.1400508514399,3381237.25,7.980332829046888,21.48767119290048,21.262570612682946
2025-04-20,714.8,714.8,694.1,695.0,2701288,657.7116604739277,3208958.4,7.170393215111792,21.43140896483615,21.175958426062735
2025-04-22,698.9,719.4,694.1,716.0,4420719,661.4721985078679,3162218.25,11.214662938800867,21.70773689591928,21.116723300391588
2025-04-24,716.8,722.8,705.45,710.05,4230115,664.6062502170377,3307371.45,12.296378301439193,21.396469974782182,21.031481159887427
2025-04-28,707.7,723.95,705.6,710.25,4240299,667.5510082675514,3459942.75,12.044486512068154,21.17886497658346,20.963042029419277
2025-04-30,710.85,722.8,706.55,709.0,2215786,670.2251367664192,3275501.45,13.440000000000008,20.82680319254178,20.88984855112742
2025-05-02,708.05,713.0,696.0,698.5,1352530,672.0493214911664,3308670.95,8.8006230529595,20.553460107360227,20.807240321284986
2025-05-04,709.8,735.85,709.75,726.35,8523515,675.5525910723816,3663557.5,16.402243589743605,21.753212956834496,20.74934220309796
2025-05-06,722.65,737.5,707.0,734.15,6058770,679.3330690677118,3834494.7,18.239652117893378,22.377983459917747,20.732841569543343
2025-05-08,740.0,740.2,712.0,721.0,5705965,682.0212581601176,4042337.75,16.103059581320455,22.79384178420934,20.765852886004534
2025-05-12,734.95,739.0,725.1,727.6,4236341,684.9618221497875,4219276.95,21.276773064422038,22.451424513908673,20.77460148938516
2025-05-14,723.95,732.8,716.7,721.75,7045614,687.3352529788335,4405509.95,22.746598639455783,21.997751334343764,20.768439478238598
2025-05-16,721.0,729.9,716.1,723.0,1908281,689.636204399554,4372293.15,19.130004943153732,21.41219766760492,20.725217610745364
2025-05-18,724.4,726.8,713.55,716.5,1434200,691.3693525028086,4383854.85,17.27637286193633,20.829183548490285,20.696630638549266
2025-05-20,721.8,722.75,702.3,710.0,5436305,692.5713297606919,4435030.75,17.19072377651234,20.80209900931241,20.695561783414796
2025-05-22,709.8,712.0,695.1,701.65,4077306,693.1570504212925,4436821.2,16.475763612217786,20.52337765150438,20.699331179837547
2025-05-26,704.0,717.0,702.35,716.9,3259642,694.6888536199189,4472776.15,18.280811747236413,20.153850676396925,20.705450381277725
2025-05-28,718.1,726.0,712.3,723.25,4587852,696.5315082250854,4352019.85,16.46537842190017,19.692861342368573,20.693275354043596
2025-05-30,719.4,727.9,711.9,717.9,3894035,697.9101205976606,4286424.8,13.484034144799239,19.42908553219939,20.675779495421434
2025-06-01,715.05,718.8,700.8,703.2,1630694,698.251403139747,4122111.05,11.177865612648219,19.32700799418515,20.685604769557997
2025-06-03,708.8,708.8,699.45,705.75,3683429,698.735183582344,4032134.3,10.975705637235622,18.61436456602906,20.70234728601814
2025-06-05,707.05,707.05,697.0,700.0,2423035,698.8167846415477,4018221.65,9.375,18.002624239884124,20.692536765588272
2025-06-09,700.45,708.75,695.1,699.0,2437590,698.8286049872544,3919065.2,7.05260739719733,17.691722508463826,20.655688901379584
2025-06-11,699.0,707.4,690.6,692.35,5247318,698.4106304719477,3969925.35,7.067192453413762,17.62802804357355,20.61504445604295
2025-06-13,684.8,693.55,681.85,689.3,1355817,697.8228478608544,3825701.25,4.439393939393943,17.204597469032578,20.560636518706545
2025-06-15,685.6,692.25,680.3,692.0,1894531,697.4471802569283,3809638.5,1.6376588088418798,16.829269078387398,20.471781529275123
2025-06-17,692.0,696.4,684.2,690.0,3969553,696.9667170145458,3940489.65,4.229607250755296,16.498607001359723,20.339035229564995
2025-06-19,694.0,696.8,687.0,689.0,3531580,696.4527352716719,3690892.9,-0.46948356807511304,16.02013507269117,20.149937475072257
2025-06-23,691.0,705.7,687.55,704.0,2451134,696.9396555767254,3510511.1,-0.6421565168301391,16.172268281784664,19.95351336970995
2025-06-25,708.9,727.9,703.6,725.0,6889104,698.750000378227,3569668.05,1.9403824521934787,16.75282054737147,19.78469098615924
2025-06-27,728.0,735.7,724.45,729.6,4328301,700.7403229344706,3574266.05,2.2206654991243413,16.359761936844937,19.613760677624054
2025-06-29,729.45,730.95,718.0,722.0,1618159,702.1119150032144,3302893.3,3.8848920863309377,16.116207512784587,19.436587295889005
2025-07-01,723.95,729.0,705.35,708.55,3723859,702.5272753255878,3393672.2,-1.0405027932960942,16.654335547585685,19.268140584277884
2025-07-03,713.2,744.45,707.15,728.0,8154328,704.1706769174854,3729678.6,2.527990986550255,18.129025865615287,19.159225780638984
2025-07-07,728.95,739.0,725.85,726.4,4405771,705.6048267937767,3678151.9,2.2738472368884155,17.77338116092848,19.045709653450487
2025-07-09,730.3,735.0,721.05,727.5,3620848,707.0174186135332,3655329.0,2.609308885754591,17.500282506576447,18.934825630584974
2025-07-11,728.2,735.0,722.55,725.55,1263034,708.2130690255633,3555498.6,3.8725841088045776,17.13954804182099,18.821028561733666
2025-07-13,730.7,731.85,722.6,726.9,1403096,709.418677475527,3396260.8,0.07572107110895843,16.576008895976635,18.648455093038407
2025-07-15,727.9,745.0,726.25,731.0,2516815,710.8110208642028,3327399.8,-0.42906762923108355,16.731293974835445,18.46023211020233
2025-07-17,732.9,738.4,719.1,719.5,1668739,711.3716001632864,3329302.05,-0.20804438280166426,16.91477297663291,18.26426314994978
2025-07-21,720.2,726.5,712.8,720.0,2355306,711.9282711204938,3262895.9,-1.0445299615173154,16.68514633544485,18.072053877334323
