datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-03,2070.6,2084.0,2044.7,2055.0,560415,1962.901656257946,783646.25,17.562929061784892,66.74418950776676,70.05362765143909
2025-06-05,2050.0,2119.5,2050.0,2117.0,189899,1972.8434848864656,771825.35,20.657718503319945,66.94103311435485,70.16086853347916
2025-06-09,2100.0,2172.1,2073.0,2157.5,494183,1984.7568084421778,754516.6,19.268083694961156,69.23810217761522,70.21913982870684
2025-06-11,2175.0,2176.0,2098.3,2100.0,306265,1992.1918530588116,583317.65,17.835199057318405,69.84252345064269,70.32062984094208
2025-06-13,2098.0,2107.5,2066.0,2085.9,134590,1998.2375399582431,560828.5,12.220578345662414,67.81805748988249,70.23844199516049
2025-06-15,2099.2,2121.0,2073.3,2094.6,358922,2004.454472864163,560752.3,13.460809273603825,66.3810533834623,70.18545804312522
2025-06-17,2100.0,2108.1,2042.9,2042.9,452474,2006.934829453572,540414.75,13.271048764935834,66.29669242750069,69.94363961147342
2025-06-19,2049.0,2063.0,2025.4,2038.1,779108,2008.945485617858,572492.4,11.676712328767124,64.24692868267921,69.6415939249396
2025-06-23,2025.0,2111.0,2025.0,2067.2,479967,2012.7038413844477,527486.7,14.124824026278748,65.80071949105927,69.44564673982488
2025-06-25,2082.8,2196.4,2073.0,2195.0,866826,2024.4648838757737,547561.45,17.2480102558624,70.3292395274122,69.39500530602785
2025-06-27,2199.0,2217.0,2192.5,2204.0,417606,2036.0477945934658,521035.3,18.590260963142313,67.05572241831132,69.18202873654968
2025-06-29,2204.0,2222.0,2190.2,2198.1,311590,2046.5027755874357,474831.8,14.484374999999993,64.5374565312891,68.86712192203422
2025-07-01,2200.0,2245.0,2183.1,2212.1,893337,2057.186467485021,500628.2,16.193927933606478,64.34906677905417,68.5366132133175
2025-07-03,2225.0,2230.5,2159.1,2174.0,852502,2064.722824421471,521042.05,10.450642686582334,64.85270486626459,68.1251884599853
2025-07-07,2179.3,2198.0,2121.8,2152.9,244664,2070.411674458796,505556.05,10.07208957513166,65.66322594724568,67.79196071284349
2025-07-09,2154.0,2194.0,2140.9,2173.0,643291,2077.0302761066155,495602.3,12.131688941637853,64.76585266529955,67.526582566688
2025-07-11,2171.7,2203.5,2170.0,2175.3,59427,2083.3702582932856,463223.3,11.553846153846159,62.53257747492101,67.27420762144838
2025-07-13,2178.6,2192.0,2146.9,2161.2,332961,2088.3915319517832,459451.45,11.425036089915451,61.2873933695695,67.08747850563064
2025-07-15,2164.5,2209.2,2143.5,2155.7,352476,2092.734013761346,469490.5,9.443062395288603,61.60257955745738,66.94694432665702
2025-07-17,2170.0,2258.0,2138.0,2252.7,805612,2103.0543999702913,476805.75,17.634464751958223,65.77382387478185,66.88906735094342
2025-07-21,2262.0,2287.3,2246.0,2268.8,662419,2113.7476644883373,481905.95,12.88123787253097,64.02569359801173,66.68127682587604
