datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,826.05,841.8,816.25,824.0,7405106,831.2219718007666,7957726.65,4.270800379626705,31.49208778209812,27.169472889874182
2024-03-20,827.0,859.35,805.3,855.6,6765363,832.7947478136205,7865582.2,7.191180155349541,33.10336722623397,27.49403435012126
2024-03-22,861.05,869.9,855.6,867.0,2786686,835.0015382772579,7653938.2,8.327606672080968,31.760269567217254,27.793389039398317
2024-03-26,864.9,888.7,858.15,879.0,5735705,837.8401487109833,7245560.5,9.273993038289419,31.673821740987453,28.10302791753653
2024-03-28,886.8,907.0,882.7,900.0,4023702,841.8504616973714,7229200.05,15.815210397632228,31.41140590234549,28.373168780569635
2024-04-01,904.0,967.6,901.0,933.9,11638215,847.7891415878637,7670428.05,18.53027033887549,33.996305480749385,28.724847201005137
2024-04-03,934.0,934.0,884.05,889.2,12350708,850.4608098725178,7976127.8,14.440154440154451,35.13585508926729,29.123786686647627
2024-04-05,889.9,909.8,883.6,907.4,4127955,854.1343060097747,7834798.15,22.1265141318977,34.49757972574819,29.418635256648987
2024-04-07,908.0,928.35,904.05,919.0,4634302,858.3191894930151,7742118.25,21.552807354010994,33.76918117390904,29.646232738316915
2024-04-09,921.95,930.65,903.95,912.95,4830474,861.8437579128206,7354376.9,19.28529430979291,33.26423966148696,29.881978018913326
2024-04-11,911.15,920.75,905.8,908.0,2338878,864.8215799829613,7299397.7,13.927227101631123,31.95607968566647,30.03802720803856
2024-04-15,892.5,898.8,866.65,876.8,6999381,865.5943812743833,7445331.2,11.779704232534428,32.62707399383315,30.220549074131043
2024-04-17,881.0,886.0,851.2,860.0,3948407,865.2334534502296,7285032.1,7.90464240903388,32.782282994273636,30.41860509264549
2024-04-19,841.0,859.3,834.0,853.5,4472822,864.4764564534407,6402158.55,2.6458208057726917,32.297834208968375,30.559895205075573
2024-04-21,860.0,868.8,854.3,867.4,2661604,864.6650721661221,6520202.3,4.117152802784774,31.08370319404206,30.66323602376065
2024-04-23,873.0,898.5,871.5,891.7,9228314,866.4092610586304,6641767.25,10.168025698047956,31.084867251610486,30.751695355396794
2024-04-25,893.5,911.6,882.75,908.8,6429095,869.1441474419446,6695030.65,7.550295857988165,30.92523387649545,30.787288544297024
2024-04-29,913.0,915.0,876.85,892.45,7616090,870.647750832787,6850294.35,3.912208185364152,31.44128859960292,30.84736317208533
2024-05-01,888.2,901.0,882.0,895.3,3098942,872.2382185209943,6156839.2,3.6226851851851816,30.552625128202713,30.890884850269707
2024-05-03,903.9,903.9,862.8,878.5,5270797,872.6422044228657,5818127.3,-1.6512734396865403,31.306009047616808,30.950940694298065
2024-05-05,882.5,902.0,876.2,885.8,5315718,873.4910944601002,5713657.9,-1.2486064659977703,30.912722687072748,31.038016358991058
2024-05-07,885.8,895.0,840.75,851.85,11216831,872.0948948175131,5936231.3,-5.664451827242523,32.57967106656755,31.19434852382503
2024-05-09,862.0,870.95,817.4,828.0,8557432,869.2500628938026,6224768.6,-7.846410684474126,34.07755170466987,31.40427601021848
2024-05-13,831.8,851.9,810.6,840.05,9850039,867.3661878683961,6430485.3,-8.291484716157205,34.593440868622025,31.61337534282192
2024-05-15,839.0,848.0,812.6,846.05,9077578,865.9909499414028,6683179.1,-8.257427889828683,34.651052235149024,31.864324723096544
2024-05-17,846.5,859.5,840.9,850.35,4434807,864.9818563967963,6323008.7,-8.574346844425328,33.50454850406695,32.09473010001822
2024-05-21,852.0,860.55,838.3,847.75,7759003,863.8701237260353,6093423.45,-7.953311617806735,32.70065218234789,32.30022556906454
2024-05-23,851.0,854.25,834.2,838.75,6162404,862.2494705824203,6195145.9,-7.763787320613624,31.797034169323037,32.47663802841707
2024-05-27,840.2,848.35,818.0,818.45,6703207,859.4236982867802,6298591.15,-0.8179835191468698,31.693674585799965,32.48735435972061
2024-05-29,818.75,825.9,799.6,804.45,8714687,855.8770080747299,6492801.8,-2.490909090909088,31.308412115385675,32.46599571497867
2024-05-31,808.6,823.65,805.35,822.4,12210214,853.7172011021667,6986368.6,-0.1941747572815511,30.443525535715263,32.43104364009923
2024-06-02,855.9,873.0,835.0,869.0,9995708,854.7031881278333,7136184.95,1.5661524076671318,31.883273711735605,32.39037385628263
2024-06-04,880.0,880.0,687.05,792.0,19732944,850.6578211518441,7925411.8,-8.650519031141869,43.388039875183075,32.77796619988148
2024-06-06,799.1,848.75,799.0,845.0,9699532,850.2928004323703,8186747.3,-3.868031854379972,44.34246559838429,33.20025432846138
2024-06-10,845.95,869.6,838.0,855.7,6841527,850.6416520173788,8395743.45,-4.922222222222217,43.43228948421398,33.600950447856995
2024-06-12,857.0,880.45,850.25,872.0,7371067,852.0196099517415,8302881.1,-6.628118642252911,42.48712594962727,33.88397779681959
2024-06-14,877.4,883.65,871.9,877.25,3032830,853.6473770516292,8133067.85,-1.3439046333783233,40.291616953225315,34.05583652561819
2024-06-18,881.0,887.9,850.6,861.0,6570566,854.1217398224918,8080791.65,-5.113511130703108,40.07793002799493,34.241848202359755
2024-06-20,861.75,879.7,854.0,855.2,4447333,854.1913049952343,8148211.2,-6.94232861806311,39.050935025995294,34.41790666409596
2024-06-24,849.5,849.5,814.3,826.0,10446501,852.3725111245741,8406996.4,-9.5240703214853,39.18301109556707,34.61519904523196
2024-06-26,825.45,836.0,811.8,819.0,11404052,850.2194458907306,8711413.1,-9.80176211453745,38.112796017312284,34.82042292295349
2024-06-28,817.0,829.9,813.0,823.55,3750189,848.4988364784255,8338081.0,-6.07322080291971,36.59759630178998,34.95277366655205
2024-06-30,826.0,831.75,819.55,825.5,1969124,847.0150405765916,8008665.6,-4.011627906976745,34.854910851662126,35.021861261798335
2024-07-02,827.0,842.5,817.95,842.0,5422234,846.6914895716502,7787275.35,-1.3473930872876405,34.11884579082911,35.08256164786035
2024-07-04,842.0,847.0,830.05,832.2,4609026,845.7565547605761,7563847.75,-4.058104680654829,32.89249966291275,35.142854863489376
2024-07-08,832.8,840.8,828.05,838.4,2439270,845.28193832441,7464070.9,-5.9773466412470615,31.45374968699041,35.15515094466871
2024-07-10,845.0,853.0,822.9,833.0,6239910,844.4895552067062,7388116.25,-8.3406690140845,31.357053280776814,35.169544924811426
2024-07-12,837.9,837.9,819.55,821.0,2542546,842.9741000320801,7207123.35,-8.006050759146177,30.427978046435616,35.135767906372514
2024-07-14,827.0,835.7,818.65,833.0,1494560,842.3306097074297,6946691.0,-6.958561376075057,29.472408185975933,35.099760674964955
2024-07-16,833.3,851.7,831.1,843.8,3156939,842.4254090811439,6668803.6,-3.949914627205464,28.83866474412051,35.01751586484841
2024-07-18,842.0,848.0,808.0,814.65,9033690,840.633447204941,6509977.4,-8.032287198013089,29.635902976683333,34.974955207835436
2024-07-22,815.05,839.05,778.2,807.3,14550873,838.4829022239771,6737735.65,-5.229793977813002,31.865481335491662,34.95114888346623
2024-07-24,800.0,829.4,797.0,814.95,10265400,836.9646504675916,6264358.45,-1.5760869565217384,31.9036612400994,34.87868586798056
2024-07-26,817.45,843.65,814.35,827.7,5500632,836.3669310825857,6054413.45,-1.4701505862746211,31.717685437235154,34.782827353600986
2024-07-28,833.95,876.0,830.5,868.7,8354292,838.4529355288705,6130051.7,2.6771467407363803,32.90213647743264,34.72453016167711
2024-07-30,874.65,891.55,870.0,891.05,8719209,841.846294527008,6197458.8,4.786264479332036,32.18412672904459,34.6805161025097
2024-08-01,890.0,901.0,841.45,841.45,9343368,841.8207271381688,6512985.7,-0.7431436154526683,34.138831962684264,34.72845542852091
2024-08-05,832.75,844.3,800.4,822.0,10868171,840.5419705486095,6727865.95,-1.9970193740685538,34.83605825106396,34.82975623124561
2024-08-07,853.0,853.0,830.5,832.0,4688440,839.9908756745057,6739921.3,1.6555684525627612,34.562054090273676,34.92536888139473
2024-08-09,847.6,847.6,829.0,830.7,1309003,839.3914643406666,6283046.4,3.2630990117471503,33.421907369539845,34.99581872319987
2024-08-11,827.0,840.8,822.45,836.25,1692197,839.188789221914,5797453.65,1.6840953307392992,32.345342557429845,35.05921262392369
2024-08-13,837.0,837.5,809.2,821.25,3509438,838.0314479817906,5785416.1,-5.494821634062141,32.056389517613425,35.06498315078628
2024-08-15,835.5,874.0,830.4,866.2,8825428,839.8487739184493,6128231.3,9.368686868686883,33.534504552069606,34.73653197334917
2024-08-19,869.0,872.65,855.3,866.45,3237813,841.564982052743,6019010.25,2.538461538461534,32.37846851263607,34.3377320704909
2024-08-21,868.75,871.15,853.3,858.85,3377691,842.6801445009531,5957443.5,0.36811966810796903,31.340720761733497,33.93467977974155
2024-08-23,859.25,870.6,847.75,850.25,2523624,843.1685222750853,5961661.2,-2.4942660550458684,30.734240707323963,33.54291693833144
2024-08-25,857.75,857.75,841.0,847.25,1381421,843.4318434186282,5718736.75,-3.4197777144485575,29.73536637108654,33.191041918926814
2024-08-27,848.8,860.45,834.0,835.65,5447424,842.9297890045232,5863980.65,-2.944250871080145,29.50069734458036,32.83846749614632
2024-08-29,837.1,849.55,818.5,846.05,8780194,843.1310929397154,6228262.35,-1.0699251637044105,29.611361819967474,32.5238150559454
2024-09-02,850.0,859.25,843.35,848.0,4041456,843.4452159758629,6272488.2,2.6634382566586012,28.63197883282694,32.17211398052073
2024-09-04,840.7,854.0,835.25,841.5,2367864,843.3197181709685,5939196.9,2.7472527472527375,27.926123201910727,31.83255822000734
2024-09-06,840.0,841.0,809.55,814.2,3787336,841.4410266760673,5401020.05,-1.1353287596381434,28.21354297320282,31.5530897757211
2024-09-08,813.55,832.3,812.05,826.55,2516222,840.4803152776115,5013561.15,0.12719563900664976,27.644718475116903,31.312750029836263
2024-09-10,830.3,836.0,820.25,825.0,3715637,839.4815852597011,4924311.4,-2.0190023752969077,26.795095726894267,31.0686250277051
2024-09-12,830.0,866.45,827.3,866.0,5988987,841.1924507268172,4806046.15,4.061523672194189,27.84187460354468,30.900270859059496
2024-09-16,869.0,880.8,854.0,861.0,4382140,842.4703571315387,4589192.7,2.695610687022909,27.76745498900577,30.77739436912668
2024-09-18,857.1,874.9,833.3,852.4,4852451,843.1109792520846,4364646.85,2.328931572629056,28.755493918362504,30.690675723712868
2024-09-20,854.0,881.0,853.15,878.05,4009948,845.3651096229179,4021735.7,6.948842874543226,28.74438720990804,30.63455602916195
2024-09-22,883.7,919.0,880.3,909.0,6821507,849.4705864214393,4128389.05,9.123649459783923,29.616216694914613,30.63934964612657
2024-09-24,910.95,925.9,902.65,919.95,8592867,854.0176453619916,4492582.25,9.024650391087953,29.16148693099214,30.650110385688958
2024-09-26,920.9,929.0,905.0,915.0,8716352,857.9519908225084,4843790.0,12.318173448720305,28.79280929306413,30.62200726290165
2024-09-30,909.95,917.9,893.05,912.55,6591571,861.4744430275078,4997896.65,13.037284776415214,28.511180057845266,30.510197220313437
2024-10-02,888.5,908.0,858.8,861.8,5530838,861.4954467031525,4833167.15,5.748818945947587,30.313952910856322,30.457206942672006
2024-10-04,864.0,866.05,832.3,846.0,6178013,860.4957404642396,4980177.15,2.2109459949256838,30.559384845795158,30.41859692295733
2024-10-06,848.45,853.75,815.7,821.5,4634756,857.9798862407403,5043030.4,-5.433406239208017,31.094428785381215,30.35833999988896
2024-10-08,823.25,858.8,823.0,856.95,6140439,857.9134419671441,5223871.15,-3.826945738174059,31.537683872139695,30.33679190465879
2024-10-10,860.0,878.7,841.75,845.8,6598850,857.131929582167,5484742.6,0.5169647632063512,31.92427788127258,30.2629734352784
2024-10-14,850.0,877.25,843.8,875.05,4265778,858.2879341252531,5425660.3,6.453771289537702,32.033258032610256,30.169546761329947
2024-10-16,879.0,888.1,852.8,859.1,7684895,858.3403254720109,5370895.35,3.2572115384615463,32.26659674456667,30.093031516473044
2024-10-18,860.9,880.35,846.75,872.55,2492288,859.257078667365,5293436.95,5.037919826652204,32.36183983424048,30.057695931963067
2024-10-20,875.05,884.4,857.1,858.0,1785042,859.1759768178576,5264295.85,2.6008968609865457,32.00027984608044,30.04619384158475
2024-10-22,858.0,859.0,796.85,805.75,11253501,855.7291396038024,5637604.1,-1.8873668188736703,34.15383128564612,30.11610856718584
2024-10-24,809.5,818.0,766.6,777.7,6439500,850.6950015648474,5833768.0,-10.217039944585549,35.38570047952854,30.177815098101135
2024-10-28,794.0,839.6,787.5,833.0,15488029,849.5533885606637,6422387.6,-3.8605805297478257,37.27957901670507,30.341185448236775
2024-10-30,830.0,842.45,814.3,819.7,5114749,847.6273634922338,6378675.7,-4.558421144553759,36.62746622979757,30.51741029717224
2024-11-01,824.0,828.4,819.0,822.7,276785,846.019146492735,6173407.95,-3.240223463687142,34.682647213383454,30.649023847374224
2024-11-03,824.25,825.0,788.05,792.4,3508178,842.5598467190102,6106194.3,-6.473886102095017,34.84460098385607,30.819331667799876
2024-11-05,790.4,831.0,773.55,828.0,6538040,841.6205017693967,6232598.9,-0.915455035002688,36.45927234215207,31.05128416771893
2024-11-07,825.95,829.0,783.0,784.4,5226735,837.9288564939518,6152860.3,-7.286803380414863,37.140752889141204,31.302263870024724
2024-11-11,785.0,791.5,762.1,763.45,4291690,833.123768978213,5937801.45,-9.970518867924527,36.587841968488256,31.567459307880103
2024-11-13,762.0,771.0,743.95,762.7,6120793,828.5803000118767,5808023.5,-9.364230540701124,35.906567542167664,31.833474119222
2024-11-17,779.95,779.95,756.1,761.2,2762289,824.2331838820783,5616559.4,-6.509457135838859,35.045384146298545,32.06120215832519
2024-11-19,763.05,777.2,758.8,760.0,1919349,820.0891075025894,5435984.95,-8.051539531788753,33.85642813584866,32.268259147016245
2024-11-21,766.95,808.9,744.65,803.5,9853824,819.0188425024224,5619775.5,-2.6060606060606006,36.027397554716615,32.57600254127699
2024-11-25,822.0,838.95,815.35,826.5,9778071,819.5014978248469,5876941.25,-4.561200923787534,35.98615487223686,32.8474785502334
2024-11-27,825.55,829.0,808.95,815.4,5789094,819.2368850619536,5859374.0,-5.296167247386762,34.847858095648505,33.08349198712149
2024-11-29,814.2,828.65,807.2,822.0,2517608,819.4151505418275,5655311.9,-3.566400750821208,33.89086823167361,33.25467113089852
2024-12-01,828.0,852.8,822.25,851.4,4391651,821.4786892165483,5661605.55,-3.035134673424067,33.67009192941121,33.4188612882153
2024-12-03,860.0,862.0,840.95,848.0,5659554,823.1897415251582,5560338.5,-6.710671067106711,32.768656791596115,33.52394262477135
2024-12-05,854.0,858.4,843.0,853.65,4595475,825.1549194912772,5665497.85,-7.206913419207572,31.52803844933925,33.60282767538292
2024-12-09,856.85,873.4,855.2,867.9,5839536,827.9126666208722,5868222.55,-5.147540983606557,30.686749988672158,33.665959031903185
2024-12-11,863.0,882.65,861.55,866.3,4877167,830.3892687743644,5549405.85,-5.068215440249846,30.001982132338437,33.71565243438629
2024-12-13,862.5,872.95,846.1,869.45,2140603,832.9093159502119,5334461.0,0.8876769552100372,29.776840551457123,33.69774868907299
2024-12-15,870.85,896.6,870.85,891.0,5928651,836.6571020179402,4856492.1,5.319148936170204,29.5892090834959,33.66540949699635
2024-12-17,885.0,894.8,866.9,871.25,7528409,838.8889018877506,4977175.1,6.055995130858194,29.46855129181762,33.611213580544224
2024-12-19,860.0,871.65,824.5,832.55,5720455,838.4799404756378,5249358.6,-2.8473073108116087,30.731511913830644,33.58434118193392
2024-12-23,837.8,854.0,832.55,841.65,5907556,838.6844604449515,5369327.5,-0.4906597304327187,30.06854677712846,33.522483478462455
2024-12-25,840.0,844.75,831.9,840.5,1616654,838.8015920291482,5123258.2,-3.948345808810916,28.83865057876214,33.41599656333418
2024-12-27,840.6,846.85,818.1,833.25,1052188,838.4434248014612,4914530.85,-3.008962868117804,28.832318394564847,33.30152061833412
2024-12-29,832.0,839.85,817.05,821.95,4580993,837.3793328787863,4928996.0,-5.7990946077588585,28.40143850923879,33.169507240834065
2024-12-31,810.0,828.45,809.9,825.0,2221721,836.5806662414453,4734042.4,-3.8461538461538436,27.697764330007452,33.02609005696497
2025-01-02,820.0,839.85,815.25,828.2,4634331,836.039978096836,4827644.5,2.7862240148929684,27.476495449292635,32.803512195753186
2025-01-06,829.0,834.0,801.5,809.1,5415556,834.3019149938144,5002454.85,4.037546611804044,27.83531720291459,32.551832753199385
2025-01-08,808.0,811.45,778.8,782.0,4828054,830.9275978974393,4751166.35,-6.122448979591832,28.179223116992127,32.24848755654229
2025-01-10,781.0,784.5,750.15,753.0,4994747,825.9000109363143,4512000.15,-8.137123337806518,28.61999289434983,31.98157177869403
2025-01-12,743.0,747.95,707.05,707.5,6769237,818.2613005533264,4561007.3,-14.0026741217941,29.85785054475342,31.820745223073025
2025-01-14,719.9,742.0,711.15,733.9,9807596,812.8186360014989,4925506.7,-7.382635032811713,30.189432648699604,31.66557294523448
2025-01-16,744.0,760.5,735.3,750.0,4485479,808.7658207755958,4930198.1,-9.420289855072461,29.933044602363918,31.448032020574875
2025-01-20,753.85,764.35,736.6,740.0,3914284,804.3293162094284,4842934.6,-5.660377358490565,29.777112845052212,31.202577352438574
2025-01-22,741.65,744.9,700.8,714.95,8637477,798.562908712046,5045034.7,-6.35274084746873,30.80017621326277,31.009655160597724
2025-01-24,718.0,720.0,691.1,692.8,3431930,791.7394952467528,4924654.4,-9.164809230365822,30.664449340886854,30.834917887221696
2025-01-26,696.5,731.7,696.5,702.8,17509497,786.0014632953495,5556270.9,-7.672096689437746,31.252702959394945,30.708495180991576
2025-01-28,723.0,748.65,710.25,745.0,13391972,783.3562075988755,6118839.35,-1.9736842105263164,32.29536703372388,30.65645981092075
2025-01-30,745.4,769.75,737.0,745.9,8797717,780.9396780763674,6262292.65,-7.1686372121966375,32.32784081702932,30.53314125299784
2025-02-01,749.0,767.4,737.05,761.5,2991485,779.685505297247,6035446.45,-7.864488808227465,32.186566472955796,30.406488306355136
2025-02-03,756.75,766.45,734.75,761.8,5258544,778.5316017296827,6012350.9,-6.573460878096638,32.15181172488753,30.31662009399644
2025-02-05,768.8,793.5,760.9,765.5,7114127,777.6908532309935,6072679.45,-6.873479318734798,32.18382517310985,30.25971865871098
2025-02-07,766.5,771.35,750.0,756.8,4165328,776.3430562483488,6200113.15,-11.111111111111116,31.40998051788772,30.184381611660196
2025-02-09,758.0,760.95,727.75,729.5,2069449,773.320923587165,6250976.2,-13.974056603773588,31.53783905232432,30.143354353684472
2025-02-11,729.05,730.45,674.2,681.35,10319497,767.3873156137996,6537901.4,-20.183916124875534,33.30299340572973,30.202519518897486
2025-02-13,682.0,696.0,660.1,669.1,9898582,761.0461984774255,6921744.45,-22.90586473095978,33.48849387674903,30.295910981833387
2025-02-17,670.0,678.0,650.35,671.35,5679986,755.2593469627529,6974027.2,-22.503751587209962,33.07145859983839,30.39822686408338
2025-02-19,668.0,698.45,663.85,692.75,5370079,751.2264858683819,6971753.35,-20.323192823049062,33.18064012842136,30.51168684998219
2025-02-21,694.0,707.5,680.5,681.2,3053162,746.7086480704219,6883008.75,-23.54657687991021,32.73916583353412,30.616685408316798
2025-02-23,679.95,680.95,668.2,674.3,2459526,742.0371223884592,6756247.7,-22.605451936872313,31.329225416853117,30.678707879151315
2025-02-25,672.55,675.0,655.05,656.3,4142051,736.5056951375909,6624888.4,-21.16989970572338,30.516423601363613,30.671538268735745
2025-02-27,660.0,666.4,625.1,633.0,9094005,729.8279083545206,6589208.85,-24.790589912671535,31.286679058409064,30.712142678111768
2025-03-03,639.0,651.0,622.0,641.0,5780498,724.0970755574548,6653959.8,-23.735871505056515,31.123344839951272,30.788299153484736
2025-03-05,643.3,670.6,639.35,665.0,4649566,720.2843610053609,6690723.9,-20.192019201920196,31.132391637097612,30.864968261569164
2025-03-07,672.0,679.3,661.7,664.85,5345903,716.7079506179183,6526145.2,-19.113084737514452,30.165792234447775,30.923780052409462
2025-03-09,666.85,671.0,643.0,643.0,2379281,711.9525989651494,6473512.75,-22.06060606060606,30.011092789130075,31.000891001046885
2025-03-11,641.0,683.0,636.05,669.2,8040075,709.1943667738494,6000041.65,-19.198261289543584,31.221014732763646,31.125708310495916
2025-03-13,670.95,675.05,656.7,658.0,2911263,705.8915044013431,5476006.2,-18.67507106661723,30.301656537566235,31.20791962165097
2025-03-17,661.8,682.9,651.95,676.75,5491351,704.011407343192,5310687.9,-13.459079283887466,30.347966784882924,31.28021107724733
2025-03-19,677.0,706.5,675.8,694.2,8033841,703.3784133210506,5562805.7,-7.8087649402390324,30.373112014534147,31.338648381253474
2025-03-21,694.9,717.5,694.3,697.8,7145266,703.0185156874345,5657141.8,-1.3710247349823401,29.8678897277817,31.338983020687753
2025-03-23,710.05,714.0,691.4,707.0,6246313,703.275385643084,5613751.1,-3.6653495026570337,29.348754747225865,31.31096042397196
2025-03-25,710.05,713.7,678.25,679.25,8578682,701.7253607628851,5834418.8,-9.433333333333337,29.784557979566877,31.306010869878726
2025-03-27,680.0,695.0,672.0,680.0,5427683,700.3237245846345,6002330.5,-8.108108108108103,29.299946695312098,31.290105331554056
2025-03-31,678.35,678.85,653.35,662.5,3522707,697.8834842888517,5662491.0,-7.336177355059803,29.110664788504092,31.233788284062097
2025-04-02,662.5,691.7,658.05,680.05,5586807,696.7329369153774,5446902.25,-1.8403579676674386,29.434903017896662,31.192803406629093
2025-04-04,678.0,679.7,648.75,653.8,2859320,693.9630700176111,5305868.95,-6.972111553784865,29.56812423090404,31.136650782346063
2025-04-06,615.0,627.45,601.2,608.0,4375544,688.417065500346,5256142.2,-18.389261744966447,31.213258214410885,31.100580488368962
2025-04-08,621.05,632.9,607.05,612.6,6090725,683.5256419196785,5408020.35,-17.871028287974255,30.830168341952966,31.050658072533086
2025-04-10,625.0,632.5,618.0,623.2,2743466,679.6336650216348,5422217.35,-18.161523309258033,30.049442031813467,30.979420591161674
2025-04-14,635.0,663.8,630.4,663.0,5254657,678.5605253428197,5477847.65,-12.969283276450504,30.803053315255355,30.93446197750727
2025-04-16,662.8,673.2,652.0,670.7,5588244,678.053394675541,5302559.6,-12.384062704114951,30.117120935594258,30.865571836256752
2025-04-20,690.0,690.0,667.05,675.5,3477698,677.8886595351836,5187419.6,-10.742600422832972,29.605183725908955,30.805411943190787
2025-04-22,678.0,695.9,668.2,687.0,6829382,678.4764879522686,5296410.4,-5.82590815627142,29.46909917405831,30.736453947248588
2025-04-24,689.0,689.55,648.95,652.15,6462614,676.7780048585739,5352245.95,-4.285609451823591,30.264163518768424,30.63515961768321
2025-04-28,655.0,670.9,653.0,660.0,5683986,675.6955529322144,5517481.2,-1.360035869077869,29.44172326742782,30.50026726403917
2025-04-30,658.85,684.9,655.7,670.25,7334155,675.3442269365877,5482185.2,-0.16384896104864044,29.424457319754403,30.378700554703038
2025-05-02,675.95,692.5,672.0,685.95,3820573,676.0284703600337,5527650.7,-0.9815950920245342,28.911996082629088,30.236412419843294
2025-05-04,692.7,699.0,683.5,692.95,2634631,677.120181949709,5384814.7,1.7248972401644247,27.953996362441295,30.07690677080687
2025-05-06,693.75,698.6,665.55,679.25,6201873,677.257589565857,5293216.3,0.7340946166394913,28.31799662226692,29.976532477653997
2025-05-08,679.25,687.25,617.9,637.4,12613507,674.6861321745114,5566628.35,-2.879780588145664,31.248854006390715,30.00094682448823
2025-05-12,658.0,684.9,655.0,679.0,7008364,674.9644462277687,5604730.9,7.26698262243286,32.40965014879138,30.038379194167643
2025-05-14,681.15,711.95,677.3,709.6,7584177,677.1989980840417,5555005.65,10.702028081123238,32.569675138163426,30.08659020410805
2025-05-16,711.0,723.2,705.05,716.5,4043398,679.7345465947487,5485791.4,7.7443609022556315,31.53969834258033,30.100167094290804
2025-05-18,719.0,739.0,713.25,738.15,5036489,683.5032855241199,5561480.5,11.02504324283673,31.12614846096745,30.13217896850813
2025-05-20,770.0,782.9,742.85,772.6,31350649,689.2514606515961,6849672.6,20.155520995334374,32.09928071375549,30.201785232662306
2025-05-22,772.6,779.4,765.65,773.9,6174394,694.7126567385899,7015426.3,15.645546921697528,30.788617805630096,30.187372001757854
2025-05-26,780.0,790.5,770.25,773.0,7968832,699.7634530780357,7195090.7,17.477203647416406,30.035859390942232,30.178512096870392
2025-05-28,774.05,799.45,767.7,796.0,7812070,705.9722625568721,7281157.95,17.620982637606208,30.158298005874933,30.17218980423679
2025-05-30,794.9,802.75,790.0,796.0,6655434,711.7805036822352,7476756.35,14.664361855373077,28.91484814831244,30.123581008696068
2025-06-01,797.0,814.6,789.65,809.4,3574115,718.0785357027363,7392729.25,15.993121238177132,28.631644709147267,30.08237284140825
2025-06-03,813.95,816.75,795.7,804.8,5653055,723.6734688832049,7395969.8,13.83309759547382,28.090098658493886,30.040417638450517
2025-06-05,807.0,884.45,805.2,879.75,19211618,733.7429225036434,8182665.8,29.517850570482153,31.77294875431576,30.106697330942147
2025-06-09,886.45,886.8,864.9,867.45,5403766,742.3691855679245,8111385.0,27.566176470588232,31.06773812900749,30.165623712065326
2025-06-11,868.0,879.7,845.6,847.3,5249990,749.1389155312843,8050753.8,27.894339622641496,31.284328262649815,30.23807916120352
2025-06-13,826.5,856.8,826.0,856.0,3951105,756.0331790453951,7964109.75,25.87309756635543,31.249733386746254,30.298573506831836
2025-06-15,852.25,863.0,844.0,858.25,2203710,762.6278126553697,7707587.5,31.27103089629857,30.374752430550096,30.325461113486707
2025-06-17,860.25,882.45,841.7,845.15,9992726,767.95182474212,8016195.15,39.00493421052631,31.115841542653662,30.3222138910948
2025-06-19,845.0,858.0,833.85,853.05,8734362,773.4420295974671,8321181.7,39.2507345739471,30.618281432464112,30.315150994111836
2025-06-23,847.7,868.7,844.65,851.95,5864053,778.5070599460178,8304290.7,36.70571245186136,30.149118473002396,30.31847354215147
2025-06-25,852.5,855.6,834.45,847.3,7752114,782.9453141430489,8061221.05,27.79788838612367,29.506324296359367,30.2752492415216
2025-06-27,850.2,859.95,841.5,845.35,3689818,786.9714229080136,7895293.75,26.039958252571928,28.716586846619414,30.228564771889108
2025-06-29,849.0,851.35,836.1,838.5,2197672,790.2958472365289,7625968.5,24.13027387120652,27.754687786146597,30.166881573897033
2025-07-01,845.0,851.4,824.5,830.95,7174627,792.9186958019142,7782529.95,20.95342066957788,27.693638658564694,30.107699556713907
2025-07-03,831.9,840.0,826.0,834.0,2739028,795.5691025243713,7667656.9,27.884689105267203,26.71552161152436,29.98941149313911
2025-07-07,835.6,844.4,822.8,844.0,3407635,798.6936765550571,6270506.2,27.878787878787882,26.350127210701192,29.886358291248218
2025-07-09,844.5,844.5,825.55,831.9,4713909,800.8360200031179,6197481.95,24.117866467735926,25.821546695651108,29.766261270444772
2025-07-11,828.0,832.25,811.25,813.0,1995778,801.6207929061427,5898829.25,18.521758145637435,25.4771505031046,29.65176641779396
2025-07-13,817.0,832.0,815.15,825.3,3602720,803.1484836863916,5688361.75,19.099502128580692,25.014496895739985,29.55378310223725
2025-07-15,826.9,848.2,824.2,844.95,4759001,805.8453557066244,5593540.1,24.39455281560545,24.94203283175856,29.44125097588697
2025-07-17,849.5,856.0,838.5,842.85,5346065,808.2327521126488,5682137.6,32.23250705993097,24.41045905806152,29.213304477609327
2025-07-21,845.2,853.8,840.75,853.0,1581233,811.1209616537682,5478546.5,25.625920471281294,23.59899769677141,28.919616062541998
