datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-02,2300.95,2368.2,2291.6,2357.0,528257,2127.110026620519,461059.35,21.494845360824733,61.54956475003076,54.977582431878076
2024-01-04,2355.0,2385.9,2330.85,2353.9,662125,2141.741637806292,478260.55,21.932141932141946,61.08531012502858,55.14227892483917
2024-01-08,2375.35,2375.35,2312.0,2342.4,485092,2154.687338592983,479911.05,21.3678756476684,61.24707368752652,55.37068757306494
2024-01-10,2339.85,2476.5,2323.05,2463.0,915239,2174.578478038597,508294.7,25.66326530612244,67.83299699556034,55.85790036546506
2024-01-12,2475.85,2475.85,2440.25,2475.0,166273,2193.9605117135266,501306.2,26.12107623318385,65.53064006730601,56.30114557745565
2024-01-14,2475.0,2489.9,2452.75,2479.0,112974,2212.3501561191056,470010.6,22.298963986186493,63.503451491069875,56.58403994097072
2024-01-16,2479.9,2482.95,2416.55,2469.95,552971,2228.969500885615,482223.05,19.784190106692524,63.71034781313629,56.88125137375852
2024-01-18,2470.0,2479.15,2407.25,2463.5,248849,2244.1005008284787,481032.4,20.106284432743404,64.29532296934084,57.26473341849006
2024-01-20,2469.5,2540.0,2469.05,2521.45,225038,2261.9940169040606,449315.7,22.40048543689319,65.16708561438793,57.740228650502665
2024-01-22,2540.0,2551.8,2467.35,2496.4,306178,2277.1169835554115,446306.55,22.534727335198546,66.54443664193167,58.26187898499057
2024-01-24,2493.35,2515.9,2458.55,2475.0,457559,2289.883629777643,442535.95,19.242628637502413,65.88769116750797,58.73198286701505
2024-01-28,2473.4,2484.55,2414.0,2445.0,272817,2299.891137533924,433626.75,15.5755140628693,66.2207132269717,59.23362694794255
2024-01-30,2441.45,2540.25,2441.45,2510.05,337429,2313.449773822058,422979.25,18.22570769158307,68.54780513933088,59.78824883261332
2024-02-01,2537.5,2576.0,2480.65,2511.8,593150,2326.246562607732,424207.25,20.484470560019187,70.46224762937867,60.40182629695046
2024-02-05,2580.0,2685.0,2540.05,2614.25,823664,2344.8274295362653,430650.25,25.969739314797845,77.80065851299446,61.305505370977805
2024-02-07,2634.4,2700.0,2612.05,2639.0,543275,2363.806305050055,429782.8,23.51399419638678,78.52561147635198,62.197612130193676
2024-02-09,2638.8,2673.0,2615.65,2646.7,95923,2382.057511175858,420712.7,23.274336283185825,77.0130677994697,63.06980650184651
2024-02-11,2650.95,2655.8,2604.6,2620.0,96224,2397.4086394870933,385831.15,22.92389978417941,75.16927724236474,63.85815365647652
2024-02-13,2627.05,2633.35,2575.0,2607.25,316375,2410.9467917782486,391930.95,25.348557692307683,73.96790029648153,64.52709506196629
2024-02-15,2614.9,2648.55,2566.45,2637.55,289934,2425.5663535990066,401467.3,28.098591549295794,74.54876456101859,65.2014692242068
2024-02-19,2639.45,2655.0,2595.3,2648.25,439550,2439.933040463587,397031.95,30.055248618784525,73.48813852094582,65.81505475581108
2024-02-21,2644.65,2668.25,2576.1,2611.05,402006,2450.972844304646,384026.0,23.922638822971052,74.82112862659255,66.40350322563408
2024-02-23,2610.0,2638.6,2598.1,2620.0,184933,2461.8778220914432,369018.05,24.761904761904763,72.3696194389788,66.96301489999355
2024-02-25,2626.95,2643.9,2611.1,2612.1,72307,2471.5695755048987,326871.45,21.38011152416357,69.54321805048033,67.42303764523211
2024-02-27,2624.05,2657.95,2593.4,2596.0,197666,2479.5973448271634,328441.1,21.63808452816045,69.18655961830315,67.84722543247744
2024-02-29,2614.15,2723.95,2586.65,2661.55,906012,2491.336225806056,368093.0,20.353161952565067,74.0518053598529,68.27801885396714
2024-03-02,2689.95,2703.45,2655.45,2680.0,9795,2503.5080822056657,340934.2,17.543859649122815,72.19096211986341,68.60613655487425
2024-03-04,2699.55,2733.0,2648.25,2669.8,439243,2514.236593031107,350453.9,18.31335445702511,73.0880362541589,68.98236489619276
2024-03-06,2684.0,2742.6,2642.4,2665.0,952897,2523.963264448455,386846.85,15.71862787668259,75.02460509314751,69.42552930836946
2024-03-10,2691.35,2744.0,2664.8,2700.0,375129,2535.3204731937158,390294.4,17.59581881533101,75.3228475864941,69.92322959586687
2024-03-12,2697.8,2711.95,2638.95,2647.1,550128,2542.532055568315,394922.85,12.308018667798049,75.15692990174453,70.37680843425734
2024-03-14,2652.0,2731.0,2577.0,2595.0,1059697,2545.9170842413273,434266.85,10.242576150218774,80.78857776590564,71.03358402228658
2024-03-18,2602.0,2602.0,2487.8,2516.9,820695,2544.045014290274,458430.15,7.449624316939896,83.1751079254838,71.76451849688515
2024-03-20,2519.0,2561.3,2489.3,2550.0,350326,2544.429206916708,446288.95,3.5322777101096214,82.37688593080638,72.24931479472669
2024-03-22,2554.4,2575.55,2532.0,2551.7,133752,2544.8982903414367,411793.35,3.09898989898989,79.6035369357488,72.71841135700812
2024-03-26,2560.25,2610.0,2515.05,2515.05,557571,2542.9725941903766,412508.15,1.4542154094393078,80.6997128689096,73.29162006960277
2024-03-28,2568.75,2625.0,2522.0,2620.0,370142,2547.9421042426106,426219.1,6.075021761574129,82.7890190925589,73.92757577891686
2024-04-01,2608.7,2689.7,2608.05,2666.2,603528,2555.571645904378,451584.3,8.228130708341785,82.70766058594754,74.54132036613709
2024-04-03,2666.2,2666.2,2525.45,2549.95,490442,2555.2089590718374,460287.65,1.1303020087648052,86.85354197266557,75.26420224474633
2024-04-05,2544.1,2619.3,2544.1,2575.6,331798,2556.5245100994607,462380.85,3.1725684986380287,86.02114611747518,75.91342589393113
2024-04-07,2595.05,2626.9,2534.5,2593.0,359617,2558.8777675123993,458384.2,4.767676767676776,86.47677853765553,76.59972880626937
2024-04-09,2609.8,2609.8,2556.6,2580.0,284351,2560.240492189019,452501.45,5.521472392638027,84.09986578496587,77.19570055820252
2024-04-11,2580.0,2599.95,2551.6,2580.35,132825,2561.5378797897274,449896.05,2.8007410210951766,81.5463039431826,77.62898385166424
2024-04-15,2530.5,2574.85,2505.3,2533.45,321034,2559.725758512971,462332.4,0.861931682458783,81.08228223295524,77.98298500511679
2024-04-17,2555.0,2585.5,2532.0,2582.0,264434,2561.1628063508438,465670.8,-1.2336234101558818,79.11211921631558,78.02670036189416
2024-04-19,2540.0,2560.0,2523.05,2546.8,287440,2560.2361736830476,434742.2,-3.4937476316786564,77.6719678437216,77.99824557413982
2024-04-21,2562.1,2616.75,2544.45,2589.7,278099,2562.1370657034963,448157.4,-2.153625269203163,77.28825585488435,78.0074185093203
2024-04-23,2610.0,2699.0,2583.95,2682.25,540559,2569.886287271013,453223.2,2.3759541984732735,79.9855232938212,78.16796004436885
2024-04-25,2691.9,2729.2,2672.0,2698.45,283918,2578.1807203503026,419774.25,3.497938440885995,78.3579859156911,78.31429623167584
2024-04-29,2696.8,2712.1,2635.8,2645.0,429920,2582.491641618025,422513.8,0.2824591003014021,78.21098692171316,78.43637031036565
2024-05-01,2652.8,2688.4,2642.5,2670.0,93529,2588.1373421587978,399683.85,0.8212970829793331,75.90305928444793,78.51686766914905
2024-05-03,2672.3,2782.85,2672.3,2723.0,939698,2596.8381587937142,393683.9,4.287547155358951,78.54212647841592,78.6409009308765
2024-05-05,2750.0,2761.9,2697.05,2715.0,262179,2604.461503387668,365758.1,3.6259541984732913,77.56411744424337,78.81405086438532
2024-05-07,2723.3,2725.9,2575.1,2584.15,413968,2603.15108381427,368940.2,-1.0700202901879674,82.79525191251172,79.25578532645304
2024-05-09,2595.0,2618.0,2519.95,2609.8,317749,2603.5800461488334,378140.05,0.5315870570107961,83.88487677590375,79.74572923170639
2024-05-13,2609.7,2637.95,2575.0,2630.0,365907,2605.2845593005213,368556.85,-1.1853994852623506,82.38952843476775,80.02365333420356
2024-05-15,2639.05,2720.0,2619.3,2703.95,235822,2611.6500716037135,361840.85,0.893656716417901,83.69741926085577,80.40720190556998
2024-05-17,2702.6,2721.6,2684.4,2700.0,84396,2617.350066984119,335884.25,1.1311708742227866,80.37617502793749,80.6501398646959
2024-05-21,2680.6,2706.95,2646.85,2682.4,274764,2621.5468368561114,325100.35,0.6529080675422128,78.92787681165623,80.78024892197955
2024-05-23,2671.55,2705.0,2600.0,2606.05,291019,2620.5470409299105,323061.4,-3.4796296296296214,80.79017132510936,80.96249304660004
2024-05-27,2795.0,2795.0,2634.6,2663.05,1288022,2623.2891673215295,369481.65,0.6025461826149492,88.51587337331581,81.4077911623191
2024-05-29,2677.0,2740.0,2648.0,2659.55,644877,2625.628575881431,387507.95,2.487475915221582,88.76473956093612,81.67366322215344
2024-05-31,2660.0,2722.85,2648.0,2697.9,1001820,2630.29124840521,430957.7,7.1913862290913455,87.77082959229782,81.82685394438059
2024-06-02,2712.0,2729.05,2669.85,2683.0,224866,2633.691813024229,426149.3,5.215686274509812,85.73005604999085,81.93862628168672
2024-06-04,2678.1,2800.7,2570.45,2770.05,638677,2642.4891154097622,444861.45,8.557040404436279,96.05290918927722,82.48693869013768
2024-06-06,2815.0,2866.75,2745.35,2840.0,567389,2655.2317531252615,458858.9,12.920220273950811,97.86341567575742,83.05906211703261
2024-06-10,2879.85,2905.55,2834.0,2850.0,411759,2667.797446472019,465541.9,8.778625954198471,95.9838859846319,83.49889101343503
2024-06-12,2875.0,2918.8,2845.65,2871.95,440160,2680.9685789576956,460521.95,7.716975470707377,94.35289412858675,83.88706546485633
2024-06-14,2873.0,2919.3,2860.0,2863.15,125787,2692.722219024941,452615.4,12.282593776348572,91.84911597654487,84.05358459831899
2024-06-18,2909.0,2980.0,2860.4,2875.45,766042,2704.511108120106,469421.5,11.641947507376926,93.83132197822022,84.31392379367715
2024-06-20,2899.8,2904.75,2815.65,2828.8,410301,2712.529746305906,485260.1,9.093713844967223,93.49337040834733,84.54781018936688
2024-06-24,2829.1,2890.0,2808.05,2836.8,303023,2720.547182028106,453426.35,9.953488372093023,92.66884395060822,84.83344279488828
2024-06-26,2833.5,2843.2,2755.9,2776.0,413574,2724.124783187583,460996.1,7.582304726103062,92.28535509699333,85.19141116668197
2024-06-28,2784.8,2833.0,2780.05,2787.05,130761,2728.184474594836,446835.75,10.010065325938955,89.76497259006523,85.48083417858564
2024-06-30,2796.1,2816.6,2757.9,2781.65,376098,2731.633863330653,449753.2,7.7323780015492005,87.54604597648913,85.76196507059143
2024-07-02,2785.05,2853.05,2785.05,2837.3,687103,2738.451033438353,465813.0,11.40647086539972,86.39275697816848,86.05265804173966
2024-07-04,2846.4,2925.0,2799.85,2883.5,570663,2747.80903128104,482555.05,11.344943429740905,89.16113147972789,86.44842056256776
2024-07-08,2891.85,2940.0,2846.65,2931.0,353050,2759.627803456457,495987.75,9.273930468822812,89.46033637403303,86.76424766524151
2024-07-10,2950.0,2978.4,2901.35,2958.6,490000,2772.4647193624924,506749.55,9.64071967240454,88.57388377588782,87.10477759391473
2024-07-12,2969.8,2984.0,2929.05,2940.05,124937,2783.276672952009,498445.45,11.155009451795838,86.17217779189582,87.37015062292082
2024-07-14,2950.0,2978.5,2947.0,2951.3,136270,2794.1168876002666,440857.85,10.535580524344578,82.76345080676039,87.59883034033123
2024-07-16,2953.7,3005.0,2945.65,2964.35,315393,2805.0996690454112,424383.65,8.86338597135512,81.09106146342036,87.68379483983138
2024-07-18,2977.7,3073.95,2935.1,2947.0,571540,2814.254529106998,402869.65,8.54511970534071,85.2166999303189,87.93888092270056
2024-07-22,2957.6,3176.55,2870.0,3162.0,826218,2836.689720777514,432937.25,22.36131803494379,101.02622136386758,88.54657990441243
2024-07-24,3160.0,3192.45,3002.55,3079.85,1552864,2852.377480727352,478646.6,18.01095869415279,107.37434840930558,89.32956229219249
2024-07-26,3090.55,3257.15,3087.95,3160.0,309417,2872.224094873975,465748.0,20.152091254752857,112.36903780864091,90.32887927132158
2024-07-28,3195.0,3227.0,3136.7,3192.0,533349,2892.854798430493,471827.5,18.049520146452423,110.79267796516656,91.23205456146528
2024-07-30,3198.65,3239.95,3103.0,3172.95,947851,2910.9254565962674,497212.05,17.51666666666667,112.66105811051179,92.30821733088443
2024-08-01,3172.05,3275.5,3160.05,3223.55,1047750,2931.0947819771536,543310.2,20.174097822845205,112.86026824547521,93.43929704534506
2024-08-05,3173.2,3298.0,3156.45,3220.0,884707,2949.7338283012086,549243.45,23.55864238982368,114.90953479936985,94.57660916115375
2024-08-07,3230.05,3372.85,3230.05,3336.25,563385,2974.670355507583,556897.65,25.279285030322374,117.61956802798629,95.54673231630942
2024-08-09,3339.35,3363.75,3300.1,3340.0,140527,2998.2400099909646,548772.85,25.585155383429516,113.76459888313013,96.38006096038256
2024-08-11,3338.4,3363.95,3311.2,3335.0,90267,3019.9664609592896,532607.5,23.614663256606995,109.40641324862084,97.10124708225999
2024-08-13,3339.95,3383.9,3260.9,3341.0,860213,3040.6783021877227,569080.1,24.524785687663055,110.37738373086219,97.92282467162237
2024-08-15,3365.0,3379.95,3293.05,3343.5,225075,3060.215185917547,561528.95,20.701792386419005,108.70042775008629,98.34440862364934
2024-08-19,3348.95,3379.5,3328.05,3356.0,288475,3079.298077148673,541597.55,18.16901408450704,104.61111148222297,98.56933181719819
2024-08-21,3362.5,3371.5,3324.05,3355.0,380061,3097.0852979777915,532067.45,17.719298245614045,100.52817494777847,98.72080811596975
2024-08-23,3365.0,3391.95,3341.05,3350.0,130938,3113.4023755276116,520961.85,16.645484775152774,96.98330530865141,98.80848848863857
2024-08-25,3353.8,3377.0,3311.45,3345.0,136250,3128.344157751637,503274.35,16.829366257443713,94.73806921517632,98.90478692992629
2024-08-27,3342.8,3451.0,3311.0,3435.05,816062,3148.1316314450796,537830.6,19.461301709297697,97.97106427123515,99.04277833969346
2024-08-29,3428.0,3574.0,3410.5,3499.5,1164239,3170.800558448623,589229.05,23.709700226244344,102.65170253757549,99.34805607733438
2024-09-02,3503.45,3523.0,3416.2,3430.05,547647,3187.526328871293,600841.75,20.91264805414552,102.94800949917725,99.69069492895336
2024-09-04,3401.0,3496.75,3395.0,3434.0,359466,3203.427856040887,590238.05,23.703170028818455,102.86243739209316,100.04326433879002
2024-09-06,3454.5,3465.0,3407.85,3417.5,104519,3217.2389621027655,554153.1,22.62069212967115,99.59726329265794,100.37100736220978
2024-09-08,3416.0,3443.45,3364.15,3438.75,170242,3231.5299968058134,485022.0,23.62266999802276,98.14745877175378,100.7243877887186
2024-09-10,3385.0,3492.8,3385.0,3449.0,569706,3245.5603195925355,498036.45,21.55922884432382,98.8369260023428,101.13919342285774
2024-09-12,3460.0,3525.0,3424.45,3442.25,588639,3258.2499763930173,500800.95,19.377492630483783,98.95928843074691,101.46579865455837
2024-09-16,3460.4,3483.05,3440.65,3448.1,229728,3270.498365012823,464894.8,17.642442852268857,94.91933925712213,101.64776541732802
2024-09-18,3467.0,3476.5,3320.95,3357.85,460627,3276.1339543668346,435538.65,13.494558237003984,99.25010073875629,102.0036393160903
2024-09-20,3365.3,3481.9,3355.05,3460.1,522085,3288.002731504458,417407.55,17.688474685804657,101.2215221145594,102.50528412684575
2024-09-22,3477.95,3520.35,3424.75,3460.5,174672,3299.131587536429,397971.9,17.253413749872927,100.81998482066231,103.10716859397581
2024-09-24,3468.6,3494.9,3414.05,3441.5,376206,3308.3166464050464,409755.85,16.096277430128026,99.39355733347213,103.71725178964421
2024-09-26,3425.0,3498.6,3364.05,3456.0,854121,3317.8446047014954,447948.55,17.271801832371914,101.90473180965267,104.27351951895533
2024-09-30,3456.0,3502.25,3331.45,3370.0,760379,3321.2094689143023,442956.85,6.578115117014538,106.82582239467749,104.46683955331565
2024-10-02,3333.4,3407.25,3333.4,3390.0,414469,3325.647567694025,452426.55,10.070295631280747,104.47040650934338,104.37004148998358
2024-10-04,3404.95,3494.85,3355.05,3472.95,475257,3335.1509504234427,461765.65,9.903481012658233,106.99394890153312,104.19087185974666
2024-10-06,3490.0,3520.0,3389.3,3415.0,305081,3340.3025020090276,458016.65,6.986215538847107,108.6872382657093,104.12069053643141
2024-10-08,3415.0,3590.7,3380.9,3567.0,719982,3354.928147040703,487468.85,12.41904221623411,115.9095783895872,104.22897454573393
2024-10-10,3567.0,3580.0,3405.95,3502.0,534434,3364.4166536832386,507378.05,8.637992275596783,120.06246564747384,104.46904779246721
2024-10-14,3510.05,3531.75,3448.25,3510.0,457680,3373.8091276391588,489458.95,9.006211180124213,117.45086095836858,104.55375866443384
2024-10-16,3497.6,3528.2,3385.0,3413.0,372487,3376.3375710172777,449871.35,2.300487073810409,119.29008517562795,104.60944256935524
2024-10-18,3396.65,3482.65,3386.5,3435.1,187084,3380.128695467776,431843.2,2.847305389221555,117.63722194879739,104.73853000487746
2024-10-20,3454.95,3458.1,3380.0,3392.9,80559,3380.952650598888,417897.85,1.7361319340329917,114.81313466674042,104.91875405214813
2024-10-22,3390.05,3402.75,3307.2,3332.05,550438,3377.797640882831,440193.8,-0.26788386710565604,113.43719647625898,105.02074781032802
2024-10-24,3325.0,3448.15,3296.0,3433.1,1167153,3381.3655350194226,490039.35,2.6798265290862933,116.20239672795476,105.27081344292363
2024-10-28,3435.0,3511.8,3160.9,3207.0,1466568,3370.1161456633313,534882.45,-4.439809296781883,132.96651124738656,106.21599343509575
2024-10-30,3125.2,3229.0,3084.8,3195.0,4271353,3358.8183298140843,719018.15,-4.769001490312963,133.76890330114466,107.32401771354128
2024-11-01,3224.0,3224.0,3191.05,3208.0,16929,3349.0881149873694,708378.2,-4.238805970149251,126.5675530653486,108.3101593054312
2024-11-03,3212.45,3226.45,3155.3,3186.1,1149117,3338.57275273012,742802.7,-4.750373692077736,122.60915641782368,109.23919554551944
2024-11-05,3200.55,3242.0,3137.9,3221.1,587012,3330.9938654572093,746049.05,-6.228439178469025,121.28707381655056,110.01639586369662
2024-11-07,3216.1,3239.1,3146.1,3176.9,486493,3321.0523257502928,761640.1,-9.218459779968569,119.26656854393981,110.57022473057545
2024-11-11,3200.05,3203.15,3052.0,3155.0,554200,3310.3392724760806,770539.8,-8.01883354470052,121.54395650508698,111.19008963077243
2024-11-13,3151.05,3159.3,3094.6,3115.0,407591,3297.7367387679465,748213.3,-9.289458357600466,117.48367389758079,111.67746418095535
2024-11-17,3103.05,3141.0,3075.25,3109.95,194997,3285.6214652990466,719944.2,-8.999268471104616,113.78841147632501,112.15050245374424
2024-11-19,3105.6,3133.55,3085.9,3087.85,171398,3272.8620159249144,707790.65,-10.204289349327523,109.06423922801609,112.51439513561967
2024-11-21,3095.05,3189.7,3076.0,3171.0,461669,3266.290272962017,707111.25,-8.060307335459548,109.39536499744351,112.86634310212301
2024-11-25,3206.0,3276.0,3163.6,3222.0,843305,3263.4328359967258,734022.45,-6.3984312586244485,109.6099817833404,113.22136621387614
2024-11-27,3230.0,3252.95,3168.35,3205.0,592888,3259.6629756098405,727667.75,-7.050259563237726,107.8235545131018,113.65150672240878
2024-11-29,3208.1,3333.1,3200.0,3330.0,747959,3264.2008481511416,738344.0,-0.8293997647304097,109.6290149050231,113.99747052795102
2024-12-01,3301.0,3393.6,3301.0,3337.9,522791,3268.9556321413907,741599.55,-3.531689835553875,108.41265669752144,114.23717501404975
2024-12-03,3350.2,3395.0,3295.0,3350.0,817157,3274.1843010354946,763833.05,-3.193180176275101,107.81175264769848,114.47023394161762
2024-12-05,3450.0,3455.0,3302.0,3337.35,683091,3278.259507420302,788633.4,-3.0262966729623697,111.03948460143431,114.85843151721636
2024-12-09,3342.15,3369.5,3319.45,3354.95,577961,3283.2072811351213,813503.5,-2.9239004629629695,106.68309284418902,115.01771021836757
2024-12-11,3360.15,3394.65,3304.9,3321.0,481174,3285.645521061888,810040.3,-1.4540059347181056,105.47358621246124,114.97263567896037
2024-12-13,3321.0,3354.9,3294.05,3339.9,244920,3289.1458100256373,763928.65,-1.4778761061946866,102.28618719728543,114.89982836855845
2024-12-15,3355.85,3374.55,3319.05,3356.0,255321,3293.4589835723705,703366.3,-3.3674541816035353,98.9443166831936,114.63150729461378
2024-12-17,3362.05,3417.0,3339.05,3379.95,895238,3299.0390491483467,534560.55,-1.0263543191800895,97.44472263439405,114.25675677356995
2024-12-19,3381.9,3515.35,3358.1,3439.95,897747,3308.1300782355506,578601.45,-3.5618166526492856,101.71652816050876,113.78365509926734
2024-12-23,3450.0,3476.45,3362.0,3400.4,219533,3314.0829764139025,532122.25,-2.9011993146773274,102.62606186332955,113.20244163979585
2024-12-25,3399.45,3433.2,3377.0,3414.2,122360,3320.5421392259086,508889.65,-2.7293447293447293,99.30991458737742,112.59774342742948
2024-12-27,3421.35,3446.05,3396.5,3413.95,220832,3326.5684528242373,495606.6,0.027834749487243293,95.75563497399332,111.81326175404165
2024-12-29,3405.0,3422.3,3348.05,3405.1,1040237,3331.6350042549316,519908.45,-0.8733370207563151,94.21951819013665,111.03267162875296
2024-12-31,3362.2,3434.2,3340.15,3425.35,327608,3337.681133012678,515909.3,0.9564089716761481,94.20740974798402,110.34581413146108
2025-01-02,3425.35,3465.0,3361.5,3411.55,357038,3342.446866366699,524011.35,2.3859185786527792,94.8711661945566,109.72694645540433
2025-01-06,3402.85,3443.5,3342.9,3399.0,266962,3346.095455633364,528789.55,-0.9932713873758381,95.28036860923112,109.02954551811355
2025-01-08,3409.9,3417.05,3285.15,3332.9,351460,3345.2441359150826,523279.1,3.925787340193332,97.89605656571462,107.86053036205782
2025-01-10,3325.0,3350.15,3264.1,3265.3,142605,3340.0864497270127,488244.1,2.2003129890453943,97.0499096681636,106.6365639076251
2025-01-12,3241.65,3294.15,3229.4,3238.0,146816,3333.50022716398,465940.5,0.9351620947630979,94.74277326329477,105.57573791422332
2025-01-14,3239.7,3269.8,3180.3,3227.3,353279,3326.6485996050137,446206.5,1.2931169768682693,94.3682894587737,104.634375682255
2025-01-16,3224.0,3244.0,3151.85,3178.0,471327,3317.0583673724323,443633.3,-1.3380522181863364,94.20984021171846,103.73180122876059
2025-01-20,3194.15,3203.25,3129.6,3162.0,493933,3307.0546017355014,427472.1,-0.4690106707796904,92.74128019659572,102.8476249505158
2025-01-22,3175.6,3275.45,3122.0,3274.0,450682,3304.922046784824,415851.65,3.7717908082408824,97.0776173254103,102.03208031119324
2025-01-24,3270.75,3283.85,3210.0,3248.9,391043,3301.307721185803,406505.75,4.2985553772070695,95.4185018021667,101.29657457467943
2025-01-26,3250.0,3369.05,3250.0,3334.0,1428073,3303.4169004641385,453850.7,7.204295889001444,97.18503738772624,100.74312877172613
2025-01-28,3321.1,3390.0,3258.2,3355.0,592371,3306.7448423696783,471223.25,8.651650825007696,99.65753471717437,100.42957195469808
2025-01-30,3360.0,3393.6,3251.55,3273.0,962853,3304.567755765183,506599.85,3.2166508987701015,102.6855679516619,100.20591205317201
2025-02-01,3275.0,3302.4,3186.1,3205.0,105407,3298.1440295867847,467108.3,-0.527622594661703,103.65802738368606,100.00751357318354
2025-02-03,3121.0,3253.2,3090.55,3106.0,1094797,3285.747640581186,476960.8,-3.08892355694228,107.87173971342274,100.00911974652759
2025-02-05,3125.0,3202.0,3066.55,3159.95,1448717,3277.6316637694968,538420.0,-5.106606606606611,109.84161544817825,100.01620643129942
2025-02-07,3166.7,3273.0,3147.0,3258.5,694259,3276.3973628811423,567014.95,-2.3787411246592227,110.99578577330837,100.10231073382563
2025-02-09,3267.0,3332.3,3176.05,3185.35,283715,3270.523339469456,570159.1,-4.914925373134327,114.22822964664348,100.31619330045714
2025-02-11,3200.0,3235.85,3027.8,3051.2,690579,3256.3734466004594,552676.2,-8.574168127406478,120.92978467188323,100.64586996947212
2025-02-13,3059.9,3112.1,2966.05,3008.95,587134,3240.4106435939784,565652.5,-10.313119420557681,122.72408576674869,101.18056973355742
2025-02-17,2960.5,3100.0,2960.5,3045.8,493639,3227.8551182008187,572482.55,-8.286660644384213,123.92236535483806,101.79552903830333
2025-02-19,3002.0,3130.0,2985.5,3085.4,517647,3218.6644654136694,585016.8,-7.6199886224138424,125.39219640092107,102.56572934509117
2025-02-21,3091.5,3107.15,3025.05,3030.0,190246,3206.4925644192394,576956.1,-9.71394517282479,122.29989665799813,103.34424867758466
2025-02-23,3020.1,3070.0,3006.6,3006.6,352799,3193.596269940579,587465.8,-11.04602139084897,118.09276118242684,104.03251662918575
2025-02-25,3011.2,3063.65,2995.0,3030.0,287650,3183.041671879897,594507.5,-11.917324379714822,114.56113538368206,104.46067020329153
2025-02-27,3030.0,3050.0,2911.5,2925.55,2656040,3166.4293059521615,709645.55,-13.9645335842842,116.27105428484764,104.91550328400879
2025-03-03,2920.0,2987.95,2886.45,2925.0,688325,3150.8532216971835,720495.45,-14.328393181418775,115.21597897878708,105.44570543038913
2025-03-05,2929.95,3069.55,2902.25,3052.9,457185,3144.533659007043,718658.05,-10.575726065115177,118.93626619458801,106.2183931377423
2025-03-07,3065.0,3085.0,3046.45,3084.95,283962,3140.6895519743307,710322.05,-9.402073360547414,113.19439003783174,106.85088886599878
2025-03-09,3056.85,3144.9,3048.5,3053.5,328773,3135.0644195888904,707208.55,-10.85582495219466,111.9947907494152,107.44380156604649
2025-03-11,3045.0,3107.8,3027.65,3101.55,464005,3132.9021989702524,659005.15,-9.08677873693775,109.7201628387427,107.9387681208527
2025-03-13,3099.0,3109.85,3047.8,3049.6,170542,3127.5278635528166,637913.7,-10.279493968814357,106.3151512074039,108.30659420745845
2025-03-17,3060.0,3144.4,3038.4,3129.7,461984,3127.668001388119,612870.25,-6.096792583035803,106.29264040687505,108.58648033549713
2025-03-19,3135.7,3242.85,3075.0,3225.95,544580,3134.0087754921115,634828.9,-1.205096009555029,110.68959466352683,109.04113650200925
2025-03-21,3240.0,3275.0,3199.25,3230.0,477308,3140.201757718427,603954.45,-0.24706609017912662,108.19390933041777,109.48950770424668
2025-03-23,3236.95,3300.0,3195.8,3299.95,290413,3150.5080959301417,546039.25,2.251107737117697,107.90863009253077,109.94085239203858
2025-03-25,3299.95,3300.9,3190.0,3215.0,466234,3154.668863934649,534638.0,1.1642542479546991,108.12229937163572,110.40460103070248
2025-03-27,3202.0,3250.0,3152.05,3221.05,822846,3158.9515178743495,561594.55,1.8674889310563048,107.39570655937601,110.89308190946183
2025-03-31,3198.9,3231.75,3170.0,3180.9,215420,3160.3675489792304,537836.6,-2.8436163714111173,104.13529894799201,111.12833796354788
2025-04-02,3187.7,3321.6,3164.05,3244.45,431297,3165.7922232386354,530044.75,-0.1369694358090534,107.95063473742114,111.54607572805637
2025-04-04,3248.5,3309.65,3180.0,3309.65,513619,3175.0733701264658,531043.75,-0.7303539292141559,109.50058939903393,111.9565941284333
2025-04-06,3226.0,3304.9,3167.05,3226.6,1329600,3178.397668827984,571641.4,-3.8271236959761534,111.86483301338865,112.36350407164042
2025-04-08,3241.2,3270.65,3107.4,3114.8,882880,3174.2945934197273,606273.1,-4.833486098380691,115.5352020838609,112.7918252093804
2025-04-10,3145.0,3192.05,3123.65,3129.75,420357,3171.420748682971,609651.0,-2.347893915756627,112.80054479215654,113.09657578966274
2025-04-14,3206.4,3235.0,3129.0,3229.7,330278,3175.180700380844,611782.4,3.982614294913067,112.3147915927168,113.24467751897255
2025-04-16,3225.0,3266.8,3200.5,3254.0,412746,3180.265816485306,499617.7,2.9763129163436153,109.02802076466561,113.21755769618879
2025-04-20,3280.0,3284.3,3231.0,3246.6,168941,3184.5454412281897,473648.5,-0.36519871106337476,105.04744785290379,113.01927976550864
2025-04-22,3269.6,3354.9,3209.2,3333.0,863737,3194.123154697339,493976.1,4.6352834068469795,107.9512015776964,112.81004549654375
2025-04-24,3344.9,3352.2,3168.8,3240.0,562442,3197.0829511684788,507900.1,6.187729417933929,113.34040146500378,112.55706605631443
2025-04-28,3240.0,3351.4,3240.0,3322.0,660609,3205.1421156092224,524491.9,10.403961514814153,113.20180136036066,112.2396565761015
2025-04-30,3322.7,3360.0,3287.1,3326.3,1148932,3212.9587533118533,558738.25,9.209403112482772,110.32310126319206,111.78634777304663
