datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-24,2152.4,2172.5,2052.7,2085.0,2031653,2097.8315647106774,1469919.0,8.000310792261267,106.6856159941997,115.1347998813905
2025-04-28,2080.0,2160.6,2072.5,2104.9,1127580,2098.28759279386,1495451.6,7.338092809790919,105.358071994614,114.04850465176737
2025-04-30,2095.0,2236.8,2085.2,2142.2,2880883,2101.1206513232883,1578157.1,8.364316968915197,108.66106685214159,113.17825431949828
2025-05-02,2148.9,2265.1,2148.6,2240.7,2375940,2110.1257705927537,1676445.55,7.891949152542366,109.67813350556006,112.31325996334363
2025-05-04,2260.4,2319.9,2210.0,2213.7,1296510,2116.8079789416083,1631589.4,11.633888048411478,109.69398111230578,111.48862234691433
2025-05-06,2220.0,2228.9,2066.7,2131.0,1848585,2117.72359320344,1607728.4,4.946935559331211,113.44441103285538,110.88836360784902
2025-05-08,2123.0,2137.7,1948.0,2005.2,1662641,2110.4640065451536,1548519.7,1.2216052498738028,118.89123881622284,110.6458614453836
2025-05-12,2083.0,2158.0,2072.7,2100.0,1757696,2109.788909348692,1570758.85,8.695652173913038,121.31329318649263,110.55353800880859
2025-05-14,2103.2,2160.0,2082.0,2147.5,2220670,2112.221882939099,1611269.1,6.893977103036342,118.21948653031457,110.31221386532226
2025-05-16,2165.0,2201.6,2145.1,2178.1,715581,2116.472084039802,1592419.0,5.990267639902669,113.81095177814923,109.96122239875162
2025-05-18,2175.0,2269.1,2153.8,2227.0,1764933,2123.602917327557,1642132.75,10.796019900497523,113.91731236542427,109.70673032265032
2025-05-20,2250.0,2254.7,2155.2,2180.5,1359931,2127.2736968548115,1615659.35,10.910478128179047,112.88750433932253,109.5504162519848
2025-05-22,2180.0,2187.0,2141.0,2180.0,861102,2130.6753938319207,1629101.95,7.982267132278276,108.10982545794235,109.21610080541446
2025-05-26,2190.0,2268.7,2180.0,2247.0,1759815,2138.180207133087,1666870.55,14.409368635437891,106.72340935380359,108.95304598598008
2025-05-28,2264.9,2286.0,2165.5,2245.0,2030962,2145.071806672888,1657461.05,10.379074684104417,107.70745154281762,108.8290188917434
2025-05-30,2239.4,2263.7,2188.3,2235.7,1729596,2150.9187868875406,1694128.75,6.078003416208011,105.39977643261633,108.6170651613808
2025-06-01,2249.9,2294.4,2205.4,2277.9,1002701,2159.1111232173766,1664028.45,6.39420831387203,104.2283638302866,108.44906050699643
2025-06-03,2294.0,2333.0,2243.3,2262.6,2062949,2165.787824945288,1679171.65,3.218448484295511,103.19062355669469,108.36174666125859
2025-06-05,2270.0,2485.0,2249.6,2468.0,5001382,2185.285384626237,1895071.75,15.86854460093896,112.63415044550223,108.59781237593059
2025-06-09,2479.0,2506.5,2451.0,2455.0,1882758,2202.6863275535766,1868693.4,15.431634380289626,108.55313969939492,108.79451625384031
2025-06-11,2458.0,2476.0,2377.0,2383.8,1914599,2214.3710806146364,1862840.7,16.459035614832196,107.87077257800958,108.97395556904218
2025-06-13,2328.0,2418.0,2306.4,2413.0,858854,2227.1858496072405,1849404.4,12.180381218038129,108.1371459652946,109.08807779030107
2025-06-15,2414.0,2442.0,2385.7,2442.0,585085,2241.0448270519346,1734614.5,18.145093011441983,104.43449268205929,109.08500080527958
2025-06-17,2449.9,2494.0,2430.4,2462.1,2400109,2255.3064511131006,1735822.95,27.991058664517965,101.51774320476932,108.83607217633104
2025-06-19,2462.0,2475.0,2371.1,2418.0,2104417,2265.802809105804,1776218.3,23.04717317184877,101.68790440442865,108.54444797325976
2025-06-23,2418.1,2450.9,2389.1,2399.8,1180743,2274.4477891634942,1742826.2,23.338644189751754,98.8387683755409,108.23008264183645
2025-06-25,2419.0,2420.0,2353.0,2388.0,1399030,2281.7737382497203,1729645.65,18.100890207715125,96.56457063443084,107.9112672150386
2025-06-27,2408.0,2408.0,2358.0,2364.0,758378,2287.078658362642,1679679.75,18.79396984924624,93.23852987482863,107.59498622348822
2025-06-29,2380.0,2385.0,2335.6,2339.0,739265,2290.4284223392456,1605609.5,14.600685938265556,90.10720631234086,107.23939196942953
2025-07-01,2358.0,2365.0,2278.1,2280.1,1479645,2289.7620725109073,1643812.7,5.805104408352668,89.87812014717368,106.7127687335179
2025-07-03,2294.1,2314.0,2261.0,2299.8,1134473,2290.40968073601,1612289.7,10.302158273381302,87.24396870808984,106.06471382398091
2025-07-07,2305.0,2319.5,2259.5,2308.0,1130526,2291.5445400433646,1600819.45,9.648914437740498,85.29797094322628,105.39604378893465
2025-07-09,2279.9,2284.6,2231.1,2255.5,1398724,2289.2190858470185,1627700.55,5.288955279619101,84.69811587585298,104.5972787563917
2025-07-11,2258.5,2261.4,2196.0,2202.9,812979,2283.650112566566,1580358.75,-1.6869728209934265,83.31967902757778,103.71866360712562
2025-07-13,2206.3,2270.0,2192.9,2257.9,906230,2281.988814981626,1524122.15,1.9966571802864097,82.87541623989364,102.8247114447119
2025-07-15,2256.0,2300.8,2243.0,2288.0,1457431,2282.376633369908,1510513.9,7.367433129985912,81.08431507990124,101.7460415796134
2025-07-17,2309.0,2369.0,2292.1,2367.0,2419222,2287.836205410559,1581339.95,18.043087971274673,81.07829257419402,100.48561003821246
2025-07-21,2371.5,2407.0,2353.4,2400.1,719956,2295.0790308679425,1514190.3,14.290476190476188,79.11555739032302,99.0790188450068
