datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-02,6080.0,6153.0,6045.5,6081.0,1015085,5796.572561033128,805366.65,1.5539541913342614,231.01291020021506,228.12907787179608
2025-05-04,6205.5,6208.0,6096.0,6138.5,398992,5818.632395805184,798781.45,7.6410503704353205,223.5834166144854,227.5167627857154
2025-05-06,6110.0,6178.5,5970.0,6150.0,691165,5840.010950914528,809169.9,7.583311466806619,222.50602971345074,227.23925592006907
2025-05-08,6172.5,6184.0,5841.5,6045.0,814814,5853.236050855527,823055.8,5.422868653046264,231.0770275910614,227.53633287815939
2025-05-12,6035.0,6147.5,5878.5,6081.0,1464768,5867.930499187428,880229.3,11.353232008789593,233.78581133455702,227.452309101148
2025-05-14,6100.0,6282.5,6055.5,6238.0,1038288,5891.805950852755,903696.1,13.109700815956483,233.3011105249458,227.41059654630408
2025-05-16,6239.0,6323.0,6162.0,6268.0,555728,5916.076534668706,897609.4,12.869825149010495,228.13674548744967,227.31245869775856
2025-05-18,6400.0,6705.0,6333.5,6567.5,2712225,5958.1038550126605,1016190.15,17.615981804668813,243.05554938120326,228.04418783839486
2025-05-20,6580.0,6596.5,6433.0,6554.0,958685,5996.54876759249,1021400.65,19.165803014600268,237.37301013968874,228.76817442136664
2025-05-22,6540.0,6570.0,6457.0,6482.5,550829,6027.900460005878,1014873.85,14.229074889867842,228.48922370113954,229.08366196269762
2025-05-26,6640.0,6764.0,6592.5,6687.0,1759473,6070.423010973241,1074589.85,19.11293195582473,232.27570772248671,229.67959087012395
2025-05-28,6730.0,6750.0,6603.0,6620.0,677395,6105.879590910451,1067080.95,14.473456683382334,226.1845857423091,230.04259628416276
2025-05-30,6601.5,6667.5,6541.0,6610.0,786577,6138.403488271067,1066682.9,13.671539122957865,219.06425818928702,230.3862203591035
2025-06-01,6614.5,6631.0,6520.0,6540.0,283231,6164.312940640676,1051534.85,12.838385755447824,211.34538260433794,230.69351414297708
2025-06-03,6544.0,6649.5,6514.5,6625.0,805884,6194.034686405794,1051187.1,11.833220796758948,205.8921409897424,230.92028694228824
2025-06-05,6628.0,6679.0,6505.0,6557.5,561669,6217.484061476388,1043405.35,12.242714707518498,203.61413091904652,231.133956922601
2025-06-09,6557.5,6697.0,6547.5,6675.5,542611,6247.033476865009,1005345.2,15.56005643409244,199.74883585340032,231.29176952336758
2025-06-11,6680.0,6862.5,6680.0,6707.0,1187509,6276.708736422106,912579.95,20.955816050495947,198.83820472101456,231.17521455741274
2025-06-13,6700.0,6720.5,6611.0,6670.0,431430,6302.082366330357,886285.45,15.71825121443442,192.45690438379924,230.29198494616898
2025-06-15,6632.0,6698.0,6615.0,6690.0,166371,6327.109310438077,870136.45,21.636363636363633,184.63855407067072,228.7669622119188
2025-06-17,6690.0,6702.5,6490.5,6544.0,788206,6341.10225815175,858792.5,23.25541973518166,186.59294306562282,226.55801253011506
2025-06-19,6545.0,6602.5,6455.5,6561.5,801357,6355.32146730325,878910.75,21.309323522342805,183.7648757037926,224.27732115891638
2025-06-23,6570.0,6680.0,6555.0,6558.0,749042,6368.397501670783,881804.6,17.107142857142854,179.56738458209313,221.88846488566045
2025-06-25,6585.0,6628.0,6520.0,6601.5,638440,6383.436372530733,872985.9,14.689020152883959,174.45542854051504,219.5285745366847
2025-06-27,6551.0,6694.0,6551.0,6655.0,545206,6400.956606561008,827007.8,18.374244041266465,172.20861221619253,217.17891445073104
2025-06-29,6680.0,6829.0,6666.0,6828.0,599576,6428.507793234492,805072.2,15.591670898933474,172.3365684864645,214.70184913282168
2025-07-01,6828.5,6885.5,6696.0,6867.0,822854,6456.797613025816,818428.5,15.752212389380539,173.56252788028846,212.38743133762011
2025-07-03,6888.0,6945.0,6853.0,6918.0,546449,6486.5526057338275,710139.7,14.983794564946407,167.7366330316964,209.5621386230282
2025-07-07,6915.0,7071.5,6861.0,6930.0,616961,6515.162115041323,693053.5,13.439188083156006,170.79115924371808,206.9303191975738
2025-07-09,6930.0,7009.5,6830.0,6830.0,565652,6535.474236651561,693794.65,12.771402625278627,171.4132192977382,204.6269630644138
2025-07-11,6830.0,6905.5,6825.0,6830.0,223929,6554.475898803074,617017.45,12.317053116263764,164.9194179193283,202.42384665505088
2025-07-13,6650.0,6825.5,6545.0,6787.0,968625,6569.477453719006,631578.95,10.56447014743016,173.496602353662,200.7542861796901
2025-07-15,6800.0,6859.5,6734.5,6828.0,459484,6586.156327672619,615224.3,11.024390243902449,170.03255932840042,199.0051705001884
2025-07-17,6830.5,6881.0,6682.5,6711.0,488763,6594.210758145354,625500.9,11.017369727047143,172.0659479478004,197.03813451207972
2025-07-21,6742.0,6746.0,6663.5,6683.0,152441,6599.939096329525,592828.75,9.899687551389569,165.6683802372432,194.76755347550258
