datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-30,1476.0,1489.0,1457.1,1463.9,7040521,1488.7350570815477,3007720.4,-3.0529801324503225,38.92659393469239,44.51520762061373
2025-06-01,1468.0,1474.8,1458.0,1467.5,962865,1487.3650533988673,2969879.0,-3.1832426191654273,37.346122939357215,44.52412136199847
2025-06-03,1472.4,1488.0,1460.4,1470.4,2167276,1486.270533824747,2966480.75,-3.5455410147922195,36.649971300831695,44.55096983614143
2025-06-05,1476.0,1505.9,1475.0,1504.3,2431106,1487.4337251908923,3059530.3,1.9173441734417374,36.56783049362943,44.513519609750375
2025-06-09,1511.7,1513.2,1497.0,1509.5,1619249,1488.857355823738,3051797.3,4.753643303261623,35.11298545837019,44.38743487572059
2025-06-11,1512.5,1537.9,1494.5,1502.8,2245025,1489.7568812544648,3016874.8,3.8562543192812715,35.70491506848661,44.28559428935959
2025-06-13,1480.0,1510.5,1480.0,1507.8,873034,1490.9209534315962,2930902.25,0.5199999999999871,35.33313542073757,44.03769469726248
2025-06-15,1501.9,1541.0,1499.8,1526.9,2679720,1493.242182242461,2949137.9,7.782444499347041,35.75219717639917,43.643811742696116
2025-06-17,1527.0,1533.4,1495.5,1496.0,2410026,1493.420105968754,2968634.1,7.36328405339457,35.905611663799235,43.17389661821782
2025-06-19,1502.4,1509.8,1480.2,1493.0,3041153,1493.3930023578666,3081393.25,5.437853107344637,35.45521083067071,42.67718971691655
2025-06-23,1499.7,1518.3,1482.1,1501.5,2008805,1493.9160344638108,3021180.8,2.912954078135699,35.50841005705138,42.129533308565364
2025-06-25,1509.9,1522.4,1500.0,1513.0,2471884,1495.1472580467907,2954014.35,2.098657129360948,34.57209505297629,41.610280929382135
2025-06-27,1502.0,1508.7,1492.0,1506.3,1851399,1495.8667897857076,2759176.95,-0.5151575193183988,33.60265969204941,41.04097514871197
2025-06-29,1509.4,1514.7,1500.2,1503.1,1053645,1496.3334485092105,2445077.0,-0.6871489924017204,32.23818399976016,40.499238828565886
2025-07-01,1505.9,1525.0,1493.3,1495.4,2385631,1496.2732260247453,2481326.75,-2.452707110241348,32.19974228549158,39.98524557890642
2025-07-03,1504.0,1521.0,1498.8,1512.0,1988115,1497.2878566037941,2487860.85,-0.8589600681922382,31.728332122242175,39.442251847079774
2025-07-07,1516.0,1519.2,1477.1,1490.0,3258188,1496.8176723067754,2372087.95,-3.3722438391699083,32.46916554208203,38.94328147705027
2025-07-09,1486.0,1501.7,1463.2,1477.2,3542084,1495.552016028919,2413273.9,-4.69677419354838,32.89993943193331,38.49352327630858
2025-07-11,1480.0,1490.5,1470.0,1486.0,920604,1494.9357569302792,2371222.9,-2.875816993464053,32.014229472509506,38.03184304228653
2025-07-13,1488.9,1492.5,1476.0,1482.9,1554648,1494.1592564831647,2325248.9,-3.876320736371297,30.906070224473112,37.59313996783751
2025-07-15,1483.8,1492.4,1468.2,1470.7,2773110,1492.6457560648962,2111878.35,-2.7186135732239602,30.427065208439323,37.129820446325304
2025-07-17,1475.0,1489.0,1470.0,1482.0,2351109,1491.9589330929673,2181290.55,0.3385240352064889,29.610846264979372,36.63030946206397
2025-07-21,1481.1,1482.5,1468.5,1473.0,1198852,1490.7357761192275,2132869.35,-3.092105263157896,28.495785817480844,36.01481116715465
