datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-26,5054.5,5135.9,5041.2,5105.0,379486,4785.676268967188,691079.05,14.334986953941264,173.04030517436053,198.6576415850654
2025-05-28,5135.1,5276.8,5072.0,5140.0,733883,4808.535864517692,680016.3,15.42520940468437,175.30885480476334,197.54709575756073
2025-05-30,5130.3,5159.7,5046.9,5056.0,349143,4824.501292613325,673818.3,14.6966414482266,170.8439366044231,196.33444606059211
2025-06-01,5056.0,5122.0,5001.0,5065.0,225717,4840.017338251176,667881.75,11.811388646673816,167.2836554183929,194.84674753245457
2025-06-03,5097.5,5170.5,5020.0,5150.0,449719,4860.016219654326,638477.15,11.435681055934221,166.0848228885077,193.4917417563269
2025-06-05,5185.0,5219.0,5123.5,5210.0,372063,4882.595818386305,629278.1,12.984548658172956,161.04304982504286,192.18304591658924
2025-06-09,5210.5,5445.0,5210.5,5390.0,561261,4915.331572038802,571986.3,20.075297682034353,166.32568912325408,191.0416378749281
2025-06-11,5410.0,5499.0,5333.0,5406.5,536001,4947.019857713718,518410.25,22.596371882086164,166.30242561445021,190.10592564576655
2025-06-13,5311.0,5488.0,5307.0,5430.0,209622,4978.179866893478,494243.95,25.144042406084345,167.3522523562752,189.17883571868796
2025-06-15,5420.0,5498.5,5366.0,5441.0,176028,5008.039230319706,488075.3,30.950661853188933,164.86280575939838,188.0501093578293
2025-06-17,5460.0,5554.5,5430.0,5455.0,530289,5036.875409008758,490176.9,33.30889540566959,161.97974820515563,186.45795868941292
2025-06-19,5455.0,5455.0,5244.5,5362.0,819134,5057.8511890727095,517692.45,30.759757599404992,165.44548047621592,184.97429497350248
2025-06-23,5325.0,5400.0,5305.0,5330.0,294249,5075.40917687447,502930.1,26.0047281323877,160.41366044220047,183.45946438015704
2025-06-25,5360.0,5464.5,5341.0,5375.0,620812,5094.737617076118,495239.75,24.4789254284391,158.562684696329,182.13974073395536
2025-06-27,5394.5,5425.0,5280.0,5294.5,275265,5107.625512748627,446699.65,25.61389356805619,157.59392150373407,180.57047353867281
2025-06-29,5319.5,5325.0,5241.0,5311.5,137920,5120.778705474523,418816.1,23.955659276546083,152.33721282489591,178.95615400019622
2025-07-01,5317.0,5388.0,5275.5,5330.0,443352,5134.276853508425,431401.3,17.478510028653304,149.4916976231176,176.98238109542027
2025-07-03,5327.0,5350.5,5291.5,5310.0,304164,5145.613830701431,435822.0,18.526785714285722,143.02800493575205,174.9245919695569
2025-07-07,5317.0,5414.5,5305.5,5377.0,417399,5160.541970656178,422072.3,17.145969498910674,140.5974331546269,172.7190258764933
2025-07-09,5374.5,5389.0,5277.0,5307.5,412722,5170.023133839651,412411.45,16.097208854667944,138.55475935786785,170.72980974245806
2025-07-11,5240.0,5277.0,5170.5,5180.0,372786,5170.66680262419,412076.45,13.211670855644186,138.44370511802015,168.78529952275866
2025-07-13,5201.0,5206.0,5101.5,5164.0,181608,5170.236686325855,384462.7,11.581676750216086,136.01915475244726,166.99396860446637
2025-07-15,5163.0,5338.0,5158.5,5325.0,362611,5180.221416240316,385136.1,17.03296703296704,139.12492941298675,165.23368513271876
2025-07-17,5327.0,5335.0,5070.5,5126.0,1732168,5176.723260353845,460458.65,11.072589382448527,148.0802915977734,163.81818381371508
2025-07-21,5125.0,5167.0,5117.0,5153.0,182546,5175.1927274277905,447100.0,4.396272285251213,141.07455648364672,161.6128373508306
