datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-01,1399.0,1485.0,1386.05,1460.0,5436867,1171.9574236358553,3795692.0,47.99797263051191,89.45197593249222,61.033166319793786
2024-04-03,1460.05,1513.8,1450.0,1467.8,2707934,1191.0440414658003,3867901.25,50.06645537266128,87.6196919373142,62.60044015409424
2024-04-05,1481.5,1511.0,1467.5,1489.4,1294673,1210.2928129841357,3730937.3,51.67006109979635,84.46828537036319,64.08933728594465
2024-04-07,1504.9,1591.4,1490.0,1564.7,1645409,1233.157792791611,3718149.55,56.75215387697856,85.72055070105152,65.61974176552003
2024-04-09,1573.0,1633.0,1551.95,1568.0,2918749,1254.7605158373137,3803230.5,56.800000000000004,85.3869399366907,67.14928402036384
2024-04-11,1570.75,1615.0,1559.85,1581.0,702539,1275.808224492971,3776392.2,51.873198847262245,83.22715851264137,68.53564468557596
2024-04-15,1332.35,1576.1,1332.35,1517.0,1889322,1291.3689842031022,3824855.8,42.44131455399061,95.04307576173842,70.27869387470149
2024-04-17,1522.1,1591.5,1480.0,1509.9,1380474,1305.4677594158054,3749946.7,29.605150214592292,96.21857035018567,71.91271574079424
2024-04-19,1512.0,1531.85,1477.0,1497.85,603299,1317.8795168728502,3406763.25,24.30290456431534,93.26367246802954,73.32728366407085
2024-04-21,1519.0,1531.2,1470.05,1477.0,455628,1328.1453544939568,3419204.3,25.916453537936924,90.96983872031315,74.57271578330388
2024-04-23,1491.0,1555.95,1488.25,1514.75,1164207,1340.1843638814435,3367254.25,34.83021051226134,90.11127881171934,75.73383132259168
2024-04-25,1522.4,1532.65,1485.5,1489.8,533182,1349.8369855665117,3316970.0,31.81737745531763,87.04261603945369,76.67189099002562
2024-04-29,1504.7,1575.0,1494.25,1500.9,1744499,1359.5829864977045,2926906.55,26.979695431472095,86.91100060806414,77.49163687169045
2024-05-01,1507.5,1515.25,1479.5,1502.45,424275,1368.8002131752721,2683279.9,30.551331624451517,83.25664342177386,78.09271042847449
2024-05-03,1513.1,1523.0,1476.35,1493.65,462201,1376.8550381317064,2624346.85,33.42117016525235,80.64188317736145,78.64573111215488
2024-05-05,1484.25,1496.35,1425.0,1440.0,654572,1380.9289066393383,2217068.35,26.47110486562445,79.97817723612133,79.23829793747714
2024-05-07,1446.0,1447.6,1325.05,1330.5,1771361,1377.675428791639,2140701.95,18.79464285714285,83.01902171925552,79.96460998956212
2024-05-09,1336.0,1378.3,1299.3,1326.0,1333492,1374.3415301599205,2148784.05,17.866666666666674,82.73194873930869,80.56047118078388
2024-05-13,1329.6,1377.0,1296.0,1362.65,1029606,1373.5872378915387,1551804.9,22.210762331838563,82.60823811507235,81.12924704882312
2024-05-15,1368.05,1390.8,1331.35,1345.9,1546841,1371.8009644791814,1484956.5,17.034782608695664,80.95407824971005,81.66311035485957
2024-05-17,1347.85,1399.95,1331.5,1382.9,989246,1372.5170312869764,1262575.45,21.307017543859665,80.0609298033022,82.2251500914172
2024-05-21,1392.0,1459.0,1368.0,1384.55,1817121,1373.293351849107,1218034.8,21.23905429071804,80.8422919602092,82.88180603726838
2024-05-23,1360.0,1464.0,1360.0,1408.0,2828938,1375.5324904394872,1294748.05,21.17039586919105,82.4964139630514,83.38108179651111
2024-05-27,1425.0,1460.15,1385.0,1437.0,2401737,1379.498136217585,1332564.45,26.635822868473234,81.97167010854774,83.81719500152222
2024-05-29,1445.95,1476.7,1411.2,1433.15,3012846,1382.9595467841925,1337269.3,21.453389830508485,80.79512224365148,84.18549059665159
2024-05-31,1468.0,1563.0,1454.1,1464.85,23989676,1388.2428018303738,2501626.15,18.142592144527757,84.29904208339065,84.56009841117648
2024-06-02,1520.0,1545.0,1499.3,1521.0,784779,1396.8077823574463,2446399.0,22.463768115942038,84.00268193457704,84.9272342389496
2024-06-04,1515.25,1530.1,1295.1,1435.05,1456528,1399.275022205353,2450201.7,12.376664056382136,94.78820465353583,85.65933655521509
2024-06-06,1453.8,1505.0,1441.1,1487.45,630574,1404.9637304501691,2451565.45,5.227972126914504,93.01404717828326,85.93426489650925
2024-06-10,1513.0,1585.0,1505.0,1581.15,1101489,1416.3305865501584,2483858.5,15.80123040867145,93.33804380840589,86.14110311818717
2024-06-12,1595.0,1633.1,1570.05,1595.0,885151,1427.8576454824065,2469905.7,9.246575342465757,91.17461210780546,86.19852432403096
2024-06-14,1600.0,1604.85,1576.0,1602.0,410082,1439.0926360964447,2463750.7,9.142935004769036,86.72285410010507,86.16862972945731
2024-06-18,1606.15,1610.0,1555.0,1584.9,442750,1448.4995627998999,2398663.25,6.411977977709138,84.45693595009756,86.16825141544844
2024-06-20,1592.0,1613.8,1477.0,1507.8,1081439,1452.325397457971,2431521.45,-3.6364798363903716,88.1957262393763,86.25075726672596
2024-06-24,1503.9,1525.45,1473.45,1510.0,621845,1456.0463395574568,2439503.65,-3.6989795918367374,85.610317222278,86.25820317624553
2024-06-26,1512.85,1526.45,1487.2,1521.0,394233,1460.2368982956855,2426486.7,-3.7950664136622403,82.29886599211528,86.22726009222798
2024-06-28,1520.0,1531.5,1490.1,1500.0,249427,1462.8022596959638,2350390.0,-1.1206328279498967,79.3775184212499,85.70507484754505
2024-06-30,1490.1,1498.5,1450.0,1458.0,311001,1462.4924364897727,2299265.45,-3.43731372938606,77.27912424830348,85.0737599774823
2024-07-02,1465.05,1505.0,1455.0,1498.0,415261,1464.7832470388198,2268548.2,0.01001435390728389,75.33061537342466,84.47599140766212
2024-07-04,1505.0,1522.0,1490.2,1502.15,276138,1467.19400529438,2205013.05,1.702775897088693,72.22128570389432,83.85103964044816
2024-07-08,1518.0,1549.8,1457.25,1523.0,589131,1470.7943920495813,2185007.3,0.5446443307476567,73.67333672504472,83.30310823755902
2024-07-10,1537.65,1549.95,1500.0,1529.85,913876,1474.6044312721892,2139845.05,2.6882803060813476,71.97881267325582,82.80098145868575
2024-07-12,1522.1,1535.0,1500.15,1512.95,140941,1477.078338932048,2005445.2,0.8028516223599125,69.3267546251661,82.21483992592249
2024-07-14,1510.05,1525.0,1495.65,1520.0,165374,1479.8474783557867,1893627.05,1.1680921162101843,66.47127215193994,81.65532755026135
2024-07-16,1518.0,1548.7,1507.05,1544.45,374253,1484.0153829779942,1761697.4,3.401064506410467,64.6983241410871,81.12387558238555
2024-07-18,1551.15,1687.0,1507.75,1528.5,3730723,1486.8853582697366,748749.75,6.145833333333339,72.88058670243802,80.88728923126277
2024-07-22,1520.2,1609.2,1456.05,1490.25,808815,1487.1024319297537,749951.55,12.006764374295376,78.61411622369246,80.74045904807733
2024-07-24,1504.95,1549.95,1492.05,1536.35,473691,1490.2796943858987,700809.7,15.863499245852175,77.26310792200015,80.55816435416705
2024-07-26,1540.3,1574.0,1536.95,1560.0,269848,1494.7777786190666,682773.4,14.482809232011151,74.43360021328586,80.2856764241075
2024-07-28,1569.0,1607.7,1550.05,1599.0,424045,1501.5017929017076,648901.2,18.805260420536428,73.23477162662259,80.02836620333791
2024-07-30,1612.0,1908.0,1585.95,1870.0,16057774,1525.275870779017,1407532.35,35.22308192927903,91.00728793900669,80.39324480786141
2024-08-01,1865.0,1896.0,1786.0,1839.9,5571315,1545.5742016964998,1665594.0,32.88794193059117,92.36391022907763,80.77729875015702
2024-08-05,1810.0,1828.95,1743.05,1789.95,1965170,1561.3403822322095,1741715.0,27.12713068181818,92.68434521271496,81.11689645847913
2024-08-07,1805.0,1828.95,1732.0,1747.7,1558393,1573.3635833785188,1765562.7,21.6214335421016,92.98903484037818,81.48414194954015
2024-08-09,1779.0,1850.0,1755.05,1785.0,1708024,1587.0175457411951,1819871.65,24.55081463908173,93.65410378035116,81.91277466743013
2024-08-11,1780.1,1790.15,1744.35,1750.0,537995,1597.5325427901505,1827059.75,19.46615694439704,90.2359535103261,82.11067171499465
2024-08-13,1760.35,1774.9,1674.0,1679.9,714872,1602.8465722875603,1850332.0,10.447074293228154,90.9976711167314,82.34383802106646
2024-08-15,1694.0,1733.0,1675.0,1678.0,940230,1607.6951805270726,1881793.45,16.92972370300687,88.64069460839345,82.1389210195617
2024-08-19,1695.05,1813.3,1657.0,1795.3,2412256,1619.7987172672615,1981643.2,20.696493999798314,93.47350213636534,82.1542361848311
2024-08-21,1805.0,1818.7,1688.7,1699.35,1433046,1624.9310580887286,2039488.6,7.475571577649176,96.08253769805353,82.24571931448604
2024-08-23,1704.85,1710.0,1665.9,1670.0,395268,1627.8387317604236,2029795.45,4.702194357366762,92.36949929104969,82.28554888726084
2024-08-25,1677.0,1686.0,1620.05,1632.0,675473,1628.107200679106,2017875.3,1.8726591760299671,90.48239219883186,82.41086682388507
2024-08-27,1633.15,1705.9,1633.0,1671.05,1209617,1630.8777038610992,2071309.1,5.435674175026817,89.29793561320102,82.57223347932185
2024-08-29,1677.8,1770.0,1651.1,1754.25,1776082,1638.8372068378026,2151844.5,16.345005968961402,91.41236878368667,82.67945489746553
2024-09-02,1743.5,1775.0,1706.6,1712.5,1374301,1643.5896451063315,2201846.9,13.410596026490062,89.7686281562805,82.81806526193229
2024-09-04,1709.0,1750.0,1662.3,1674.0,1351638,1645.5516034865684,2082892.65,10.059171597633142,89.62086900226048,83.06213202893713
2024-09-06,1677.45,1705.0,1663.0,1686.0,546667,1648.161177455177,2069785.25,12.400000000000011,86.21937835924187,83.2901940268702
2024-09-08,1688.05,1711.95,1659.8,1669.0,633052,1649.5056176193593,2077753.3,14.471879286694111,83.78585133358175,83.5070849297128
2024-09-10,1675.95,1714.1,1675.6,1702.0,1028145,1652.8923519664975,2115668.15,13.618157543391195,81.0225762383259,83.69681695854283
2024-09-12,1709.0,1776.0,1707.15,1760.3,1121262,1659.8218776460783,2150529.0,17.185367639716386,80.52096364987405,83.9734728900755
2024-09-16,1769.9,1900.0,1745.05,1774.0,4516002,1667.188208120525,1573440.4,16.4806303348654,85.83732338916876,84.37893911221296
2024-09-18,1840.0,1969.9,1803.25,1851.0,7399227,1679.047033403072,1664836.0,20.992254142563006,93.69894314708529,85.10294346134062
2024-09-20,1856.35,1920.0,1840.1,1908.0,1489661,1693.8181925383576,1641060.55,26.111239631184112,92.71330435086492,85.88249511886391
2024-09-22,1909.25,1921.1,1850.0,1860.0,550505,1704.539599471367,1590666.15,22.36842105263157,91.16949689723171,86.70576927704029
2024-09-24,1866.0,1930.0,1865.0,1882.0,1620423,1715.9886575699886,1586286.1,21.85567677814109,89.65738997600087,87.53773813820409
2024-09-26,1890.0,1957.3,1852.65,1905.0,1673906,1728.1829377267638,1643081.65,24.63199214916585,90.7282906920008,88.13266160452285
2024-09-30,1900.0,1949.45,1851.1,1868.8,1230014,1737.255006260521,1668838.75,25.401778225130013,91.27269849971503,88.55461434705694
2024-10-02,1842.5,1865.0,1830.0,1858.0,295028,1745.0450058566166,1636578.65,20.935984638916928,87.52464860687824,88.89666570321953
2024-10-04,1857.9,1900.0,1791.0,1892.0,545844,1754.525973220706,1543258.05,21.282051282051274,89.05860227781552,89.3841657720372
2024-10-06,1890.8,1900.0,1773.1,1783.9,499194,1756.421071722596,1496565.45,11.563477173233272,91.76155925797157,90.00172535974885
2024-10-08,1794.6,1984.7,1753.7,1933.65,5364650,1767.85519612759,1745034.55,3.4037433155080343,101.70716216811645,90.3583878340525
2024-10-10,1945.0,1949.8,1847.15,1890.0,870455,1775.7355060548425,1754783.65,2.722974074677964,101.7745077275367,90.67207441733446
2024-10-14,1890.0,1978.0,1890.0,1950.0,1914864,1786.9783766319495,1790046.0,8.941590547221988,100.79061431842693,90.94228338752485
2024-10-16,1953.2,1974.6,1922.0,1935.1,1519680,1796.53461039763,1777225.9,10.722664072781352,97.34842758139642,91.08759647889214
2024-10-18,1932.0,1993.0,1905.05,1966.75,738361,1807.5162484364928,1745428.9,10.182072829131661,96.6771113255824,91.18836339706651
2024-10-20,1978.8,1991.4,1950.0,1958.05,424007,1817.228103376074,1699047.35,11.888571428571426,92.72874623089795,91.27145648775223
2024-10-22,1979.0,2037.0,1907.1,1959.0,3388299,1826.3746773518112,1841128.95,16.61408417167687,95.38383578583382,91.4176619767223
2024-10-24,1952.3,2005.0,1907.45,1922.0,1424843,1832.5440530065332,1880718.5,14.541120381406447,95.53856180113141,91.64759088314692
2024-10-28,1928.95,1938.35,1814.9,1840.0,845455,1833.0250818448214,1871584.0,2.4898345680387735,97.53223595819344,91.7828820105412
2024-10-30,1847.0,1890.0,1802.0,1821.0,612593,1832.2492701128976,1846150.55,7.158619472151129,96.85136196117962,91.80850948597872
2024-11-01,1813.45,1843.0,1813.0,1843.0,53929,1832.942865589485,1623046.9,10.359281437125745,92.07626467823822,91.79873499888501
2024-11-03,1828.45,1833.95,1790.0,1793.5,217495,1830.398164583712,1263960.3,9.895833333333325,89.28510291550693,91.75882535610751
2024-11-05,1795.0,1795.85,1685.1,1790.2,1885208,1827.8047346105695,1283737.65,7.130247449208582,90.81830985011356,91.80950449733793
2024-11-07,1797.45,1798.0,1688.0,1701.0,661951,1819.623783990533,1289309.95,-3.035485250106884,92.18843057510546,91.83537322371855
2024-11-11,1690.0,1720.3,1644.9,1658.95,589236,1809.2577334104988,1237750.6,-3.127007299270068,90.9892569625979,91.8760608505958
2024-11-13,1657.5,1692.0,1545.7,1562.65,1279277,1793.3475570614344,1218019.15,-6.6517323775388215,94.94002432241234,92.05336602793419
2024-11-17,1578.5,1597.0,1529.0,1588.0,622031,1780.0993275736,1187620.0,-5.812574139976279,93.01573687081145,92.27991131165318
2024-11-19,1590.0,1615.4,1570.0,1581.8,451398,1767.3058225688517,1195438.5,-5.224685440383469,89.61461280861064,92.47420336082081
2024-11-21,1582.0,1592.0,1486.55,1523.35,1566634,1751.566737241829,1246478.0,-10.496474735605176,90.74571189370988,92.79830788266695
2024-11-25,1540.0,1674.0,1500.0,1580.0,3004865,1740.4979154842918,1371761.55,-10.2425722888144,96.69244675844489,93.33735731961931
2024-11-27,1560.5,1566.85,1502.75,1515.0,845112,1725.949662872402,1145784.65,-14.599774520856823,95.30370056141311,93.65290322536079
2024-11-29,1510.0,1556.95,1502.2,1507.0,748512,1711.823878170957,1139687.5,-18.58454889249055,92.40700766416931,93.6098387092636
2024-12-01,1510.7,1619.8,1506.8,1581.1,3315802,1703.3900795792824,1209734.4,-17.13312368972747,93.87793568815722,93.64865975384
2024-12-03,1604.4,1719.85,1599.05,1665.0,3158249,1700.9133002515869,1291662.85,-10.483870967741938,97.08308313900314,93.84577929523238
2024-12-05,1675.3,1704.0,1635.3,1648.05,1582870,1697.5027647514846,1333888.3,-12.430924548352817,95.05572005764577,94.0257236312872
2024-12-09,1655.0,1679.0,1616.0,1624.45,2193069,1692.7896831546147,1422341.4,-14.727034120734906,92.76602576781393,94.0936481338143
2024-12-11,1624.25,1713.75,1612.05,1680.0,1694037,1691.96454230593,1337628.3,-10.102739726027398,93.40416678439864,94.1646970766371
2024-12-13,1675.35,1689.0,1652.6,1671.0,507641,1690.6119911894184,1291768.2,-10.064585575888053,89.33244058551303,94.22495680925826
2024-12-15,1665.0,1670.0,1637.0,1644.0,435203,1687.6047659513915,1271255.6,-13.107822410147996,85.38012340083353,94.10234084669219
2024-12-17,1641.5,1648.7,1589.45,1611.0,738034,1682.6625229867857,1277527.65,-9.692247323280457,83.51368601505969,93.82741173859512
2024-12-19,1580.0,1639.05,1444.45,1479.0,3590214,1669.5230053747352,1454341.9,-23.512528120394073,91.4484227282697,93.48545375726691
2024-12-23,1479.2,1558.0,1478.9,1501.1,1994692,1658.6570050279781,1543201.75,-20.576719576719583,90.5663925333933,93.11184991746212
2024-12-25,1513.0,1518.45,1459.05,1466.0,321104,1646.2275208326248,1464996.55,-24.820512820512818,88.34022163815094,92.69683682811959
2024-12-27,1475.1,1484.7,1440.3,1450.7,530243,1633.6128420692296,1458411.15,-25.03229807245103,85.201634378283,92.29194372134913
2024-12-29,1451.45,1458.95,1400.0,1410.9,1033491,1619.2442716131504,1480623.9,-28.262361764332013,83.32651763697707,91.84692393172897
2024-12-31,1410.0,1521.65,1410.0,1500.0,2547813,1611.551092799399,1544050.7,-23.393171778044486,85.34962352005014,91.60095317470069
2025-01-02,1500.0,1545.3,1482.95,1510.0,780347,1604.9994093929863,1551966.5,-22.919857069933634,83.70679326861799,91.21171842412686
2025-01-06,1515.05,1516.75,1447.3,1451.4,664608,1595.08977007731,1562627.0,-24.484911550468258,82.68845089228815,90.78338139383207
2025-01-08,1466.55,1474.1,1411.0,1412.0,1317034,1583.277526846516,1550147.0,-23.26086956521739,81.28927582855327,90.24194938951072
2025-01-10,1417.45,1424.0,1350.1,1358.8,521211,1568.795105759644,1425964.3,-25.381658429434385,80.76147041222805,89.70561967121235
2025-01-12,1340.0,1366.0,1301.0,1310.7,448827,1552.1438086138605,1406150.05,-28.88225718936517,79.63565109706892,89.29093255184004
2025-01-14,1311.0,1441.7,1311.0,1425.95,1250487,1544.0022725742567,1431248.8,-20.49344856425982,83.304533161564,89.0915802267086
2025-01-16,1430.2,1518.0,1430.1,1478.25,1069115,1539.7601904726916,1318914.45,-17.4254273265557,83.92920936430941,88.86194354384847
2025-01-20,1481.2,1522.9,1431.05,1433.8,568705,1532.9240491518729,1189437.25,-15.70840681951793,84.4949801240016,88.60549519547834
2025-01-22,1445.0,1458.7,1374.2,1425.9,972711,1526.019271787236,1158929.3,-14.048042436480902,84.49533868657292,88.38903125294418
2025-01-24,1425.8,1488.7,1382.1,1465.0,1031158,1522.0825445751564,1100833.75,-6.2490000959907865,86.07424306610343,88.0935052110672
2025-01-26,1450.0,1462.3,1411.15,1452.5,473571,1517.5933481509528,1039810.45,-8.53274559193955,83.7725114185246,87.78539769599098
2025-01-28,1447.45,1493.8,1429.15,1478.0,747362,1515.0389385928268,1051796.5,-6.562144392464275,82.40661774577283,87.54513119389638
2025-01-30,1465.0,1488.55,1441.5,1463.0,600848,1511.6815877158704,1060078.75,-3.961663439130858,79.88114504964621,87.18297896576092
2025-02-01,1466.95,1484.55,1388.9,1401.9,305321,1504.5989046374273,1038443.1,-11.272151898734172,81.00749183181432,86.66014713487324
2025-02-03,1380.0,1401.0,1303.85,1366.0,1546362,1495.6570398221093,936250.5,-9.834983498349835,82.2248138438276,86.22418424428706
2025-02-05,1399.0,1450.0,1326.3,1376.45,3804716,1487.9662630593925,1026751.7,-8.662906436629058,85.18732714069706,85.98352822683798
2025-02-07,1380.0,1409.8,1364.1,1405.0,721700,1482.6136009265288,1046781.5,-11.137815444943389,82.36680377350443,85.59982382968289
2025-02-09,1409.0,1420.0,1347.1,1350.45,417483,1474.086916995785,1041143.5,-18.891891891891888,81.6906035039684,85.08674117518174
2025-02-11,1353.5,1358.15,1241.55,1264.1,1072555,1460.5393739637989,1043096.7,-23.297230059767603,84.18413182511354,84.72435490076398
2025-02-13,1270.85,1282.5,1216.75,1233.9,781522,1445.9174788693601,954782.15,-24.04198344054911,82.86740812331972,84.39440097928085
2025-02-17,1237.65,1244.1,1207.25,1233.5,745087,1432.2131253939176,953019.15,-26.577380952380956,79.58045040022544,83.93361043314174
2025-02-19,1236.25,1273.95,1215.0,1264.75,1302436,1421.4090527878584,984910.55,-24.31178934769599,78.10684680020935,83.55942397363161
2025-02-21,1259.0,1294.0,1252.1,1278.0,477060,1412.156855833803,942911.85,-22.26277372262774,75.52064345733726,83.23077464218176
2025-02-23,1265.0,1309.0,1254.5,1305.85,451359,1405.298349005816,939419.25,-18.941651148355064,74.0191689246703,82.91429073916878
2025-02-25,1300.1,1343.55,1286.15,1324.95,952612,1400.1145845538279,964608.5,-10.4158215010142,72.83208543005098,82.29374616256148
2025-02-27,1322.5,1335.6,1238.0,1275.1,2738394,1392.049127485839,1039003.85,-15.055625874358803,74.60122218504732,81.76157381761662
2025-03-03,1267.55,1289.9,1225.0,1272.0,839397,1384.3040224867527,1027517.95,-13.233287858117325,73.90827774325822,81.2805090211202
2025-03-05,1268.0,1330.8,1268.0,1326.9,732623,1380.6005371650267,1035713.85,-8.533811263527946,73.1148293330255,80.87761551961161
2025-03-07,1326.0,1363.45,1320.15,1329.45,620712,1377.3005025092186,1018113.9,-5.772910907931106,70.98519866638081,80.46623822059173
2025-03-09,1332.0,1391.95,1332.0,1333.0,832509,1374.4424055731401,1008181.45,-11.13333333333333,70.37911304735361,79.96722120483517
2025-03-11,1322.25,1353.95,1302.0,1316.05,678557,1370.6751536006796,1018430.75,-12.844370860927157,69.06274782968549,79.47908635687075
2025-03-13,1319.85,1329.4,1282.45,1285.0,227810,1365.1477243361198,992453.15,-11.464792614027841,67.48326584185082,78.97224685518951
2025-03-17,1292.55,1381.95,1282.5,1380.0,1324032,1366.1059356692735,1028612.35,-2.2662889518413554,69.76660399600433,78.58815779410455
2025-03-19,1391.0,1473.2,1381.95,1464.0,1399553,1372.4216817551269,1083323.95,7.742125404768907,71.44041799628974,78.2774560469066
2025-03-21,1464.0,1504.3,1455.05,1499.0,1023320,1380.5880248676995,1057171.85,14.366369115739674,69.8553881394119,77.95144728165137
2025-03-23,1509.0,1547.0,1509.0,1530.0,644245,1390.2275071342997,899148.3,7.296889792769723,68.29428898659677,77.45110580915248
2025-03-25,1539.0,1542.9,1478.4,1496.9,1168659,1397.109603448216,921496.25,1.261626923727377,68.023268344697,76.92090777516539
2025-03-27,1495.4,1534.5,1471.45,1485.0,971734,1402.779951612847,949208.8,3.5709303947552007,67.66803489150436,76.36000960074881
2025-03-31,1482.45,1508.0,1473.0,1499.0,252171,1408.9876966700829,908189.6,5.126586717161086,65.33460382782548,75.72131843879056
2025-04-02,1516.0,1561.3,1492.0,1556.85,974450,1418.5272001107228,917836.0,6.269624573378829,65.61784641155222,75.0394385503055
2025-04-04,1552.0,1567.75,1504.75,1540.0,555049,1426.3641549422891,908334.1,6.024096385542177,65.43085738215564,74.42805008242655
2025-04-06,1383.35,1511.7,1383.35,1511.7,294539,1431.8696933331094,857939.25,2.280108254397839,71.94651042628739,74.0793798384437
2025-04-08,1534.6,1535.35,1482.0,1526.15,638572,1437.9522937632314,866014.85,4.316473000683541,70.61818825298114,73.7706146118882
2025-04-10,1551.6,1568.55,1530.5,1560.0,708233,1445.8263393268942,878858.55,11.277551893858329,68.60260337776819,73.35711833008666
2025-04-14,1599.9,1628.0,1570.8,1616.4,486985,1456.831091628385,855577.2,18.33089311859444,68.55956027935618,72.90160987793762
2025-04-16,1625.0,1640.0,1580.2,1592.0,594095,1465.5516663620376,748362.25,15.659849613135247,67.9338774022593,72.32649488665635
2025-04-20,1600.0,1622.2,1588.0,1593.0,328011,1473.7741394999707,722792.95,13.380782918149459,65.52431473066936,71.76507858522854
2025-04-22,1599.6,1622.0,1571.9,1601.1,612477,1481.988711145134,716785.65,18.56047984005331,64.42257796419297,71.18947773390268
2025-04-24,1609.9,1616.7,1521.9,1533.0,566647,1485.2797620389965,714082.4,21.272051261767277,66.59239382389346,70.60308646719533
2025-04-28,1538.5,1586.2,1538.4,1550.0,532772,1489.4552612622872,699095.55,25.617959315989935,65.63579426504393,70.02869933858615
2025-04-30,1546.2,1578.7,1525.0,1531.6,575986,1492.1742766647203,693967.0,24.167004458856912,64.78323753182652,69.53545890963952
2025-05-02,1540.0,1555.0,1481.7,1485.0,329266,1491.711420105706,699039.8,17.414508796204785,65.39157770812461,69.11161660657004
2025-05-04,1490.4,1492.6,1455.4,1479.0,682468,1490.8913284859832,666961.6,15.727699530516425,63.377893586115704,68.7068582775293
2025-05-06,1485.2,1509.9,1409.3,1497.0,796444,1491.2854363255972,636806.15,14.637975265152981,66.03661547282174,68.44077316246769
2025-05-08,1493.6,1510.2,1367.4,1383.1,1238631,1484.305730756204,647571.7,4.388844862070251,71.51971436762018,68.39702746038665
2025-05-12,1430.0,1472.0,1413.1,1428.3,1377534,1480.692457804191,684236.15,12.014743941651629,72.76116334136161,68.33569216559714
2025-05-14,1430.0,1472.5,1405.5,1435.0,1936139,1477.7445573006949,722610.15,12.814465408805042,72.34965167412149,68.28373796329258
2025-05-16,1443.0,1460.0,1432.5,1442.5,513094,1475.4707148941984,699678.15,8.712035571633114,69.14610512596995,68.15144715639073
2025-05-18,1449.9,1469.8,1421.3,1425.0,568018,1472.2145397397342,715470.5,7.187182669524983,67.67138333125781,68.04098664521997
2025-05-20,1440.0,1471.7,1382.1,1399.3,2002538,1467.5103758855578,766874.9,4.973743435858968,69.23771309331084,68.0029399800852
2025-05-22,1398.8,1415.5,1380.0,1414.9,1330682,1464.1161580864896,805656.55,7.511112799665676,66.82787644378864,67.92844426722198
2025-05-26,1418.0,1439.0,1408.1,1422.0,812835,1461.3989865970386,831571.35,10.661478599221796,64.2615995549466,67.82105539099183
2025-05-28,1425.4,1425.9,1380.0,1399.0,697591,1457.373245526262,834522.3,1.376811594202909,62.95005672959327,67.59383714877814
2025-05-30,1407.0,1410.0,1361.0,1374.9,1370567,1452.0523909761807,867639.0,-6.086065573770483,61.953624106050896,67.27761068577017
2025-06-01,1370.1,1399.7,1365.3,1395.0,392034,1448.3715915583628,862891.45,-6.937958639092734,59.98550809847583,66.94861468440564
2025-06-03,1423.5,1453.8,1398.7,1423.4,1871862,1446.7605211352425,926779.8,-6.967320261437903,59.900828948584696,66.66883268313856
2025-06-05,1428.9,1434.4,1401.4,1409.8,542600,1444.3759713845818,937509.25,-5.818691963391021,57.97934116654293,66.33403511053343
2025-06-09,1420.0,1455.0,1401.5,1452.7,1752103,1444.9130054888024,994490.55,-2.1750841750841743,57.65938822607558,66.00041355501914
2025-06-11,1466.0,1468.7,1393.3,1399.6,1478749,1441.9895857798474,1040095.65,-6.631087391594404,58.9265747813559,65.78681258680348
2025-06-13,1400.0,1419.7,1389.9,1413.0,779333,1440.1192899230832,1052423.7,-9.239811157144228,56.846105154116195,65.49442121155562
2025-06-15,1420.0,1424.7,1392.3,1423.1,314043,1439.0212712183682,1039326.55,-7.590909090909093,55.09995478596504,65.1500577916826
2025-06-17,1419.0,1440.0,1383.1,1391.0,713154,1435.923124688151,1058520.95,-7.984388436859168,55.2285294441104,64.59279175894336
2025-06-19,1388.0,1395.5,1358.2,1383.0,790380,1432.50872954698,1063916.55,-9.379811945090587,53.947920198102516,64.03711615711408
2025-06-23,1380.8,1454.0,1377.7,1454.0,832596,1433.8952631245943,1065724.15,-6.794871794871793,55.54449732680948,63.601845955415456
2025-06-25,1455.0,1483.9,1449.6,1462.0,1038694,1435.7084719552656,1055727.3,-9.55209106656769,54.02703323203738,63.117428387171486
2025-06-27,1468.1,1492.0,1459.1,1482.0,1038038,1438.6950221517002,1038752.5,-6.909547738693467,52.517959429749006,62.60356445475448
2025-06-29,1473.2,1480.5,1438.0,1466.5,769560,1440.4888916903,980423.55,-7.940991839296929,51.9095337561955,62.149738422272016
2025-07-01,1467.6,1478.0,1443.7,1467.2,585645,1442.2121890006035,984051.1,-8.36300043719942,50.65170991646725,61.69070948734783
2025-07-03,1473.0,1478.9,1428.1,1442.3,395001,1442.2178542263712,975400.25,-5.916503587736466,50.66230206529103,61.15970642872775
2025-07-07,1436.1,1455.0,1420.1,1427.0,456907,1441.2360571795086,898118.7,-7.935483870967741,49.53642334634168,60.623060731437675
2025-07-09,1430.0,1449.6,1407.2,1428.0,808468,1440.382118006637,872008.0,-6.764168190127961,49.02667882160298,60.097842107763555
2025-07-11,1427.0,1438.5,1399.0,1399.0,290147,1437.7123039416929,845873.6,-5.7912457912457915,48.346201762917055,59.52966290958997
2025-07-13,1402.1,1421.1,1393.5,1401.0,317635,1435.3437682035194,826875.8,-5.273833671399597,46.86433020842297,58.97921079700021
2025-07-15,1402.9,1411.0,1385.7,1396.0,544255,1432.805460577486,785560.2,-6.746826987307952,45.32402090782132,58.28879097816687
2025-07-17,1394.1,1404.9,1361.6,1367.0,601904,1428.5599469918418,796053.7,-1.1640517677680484,45.179447985834095,57.410782098774
