datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-20,26799.0,28000.0,26558.7,27431.8,36545,27204.419335858216,35886.7,4.717514124293776,758.0525337732695,604.1028450368508
2024-01-22,27600.0,28165.0,27414.8,27454.1,38116,27220.52776580285,35742.9,4.986998087954109,757.4916385037503,610.8931180104092
2024-01-24,27454.0,28249.5,27218.4,27949.5,72432,27267.55823252525,37272.45,6.6774809160305315,777.0350928963395,618.672657200142
2024-01-28,27998.8,28850.0,27921.9,28316.0,35856,27335.199636878464,37402.8,8.991531947652032,787.8254434037436,627.1303245429888
2024-01-30,28434.9,28700.0,27999.1,28410.0,93836,27404.54159578953,41172.75,9.269230769230763,781.6164831606192,635.8467299327755
2024-02-01,29500.0,30737.8,28374.3,28450.0,238621,27471.990525093435,52622.15,11.1328125,894.6081629348606,648.3774396994819
2024-02-05,29000.0,29000.1,26699.2,27638.0,129572,27482.700813797088,57787.7,5.982053838484536,995.0575798680848,663.7509559114237
2024-02-07,27844.9,28250.0,27247.8,27450.0,51851,27480.591083874697,57644.75,1.874188161068835,995.5677527346502,677.9508876320364
2024-02-09,27450.0,27825.0,27200.0,27600.0,25266,27488.29488491504,58135.35,2.0332717190388205,969.098627539318,691.5760623249861
2024-02-11,27630.1,27709.6,27162.0,27200.0,17053,27469.695214920524,57159.8,-1.8050541516245522,938.9915827150809,703.4722959684394
2024-02-13,27299.9,27500.0,26777.0,26870.0,41507,27431.005201054686,58648.2,-3.6907206887529243,923.5636125211466,715.1711795897414
2024-02-15,27144.9,27144.9,26250.0,26290.0,48873,27357.391962276964,60803.9,-5.017901722973095,921.5162116267792,726.7087143809505
2024-02-19,26426.0,26894.4,26258.35,26460.0,43448,27299.495706646194,61683.5,-7.643979057591621,901.1257679391523,736.2672585918349
2024-02-21,26690.0,26718.75,26207.4,26565.05,42427,27252.112112669023,59160.25,-7.5866471392442065,873.2846416577842,744.6698353590849
2024-02-23,26300.65,26779.85,26300.65,26469.8,14214,27201.64036346457,57256.15,-8.233719769247838,845.135738682228,752.7615137858169
2024-02-25,26340.2,26450.0,25972.6,26026.0,28993,27125.79259807976,57007.4,-8.681342587069562,820.2831859192117,760.5559294677823
2024-02-27,26190.0,26506.9,25421.5,25550.0,54816,27024.12855949397,59029.1,-9.262665937453395,839.2201012106967,768.7795535534169
2024-02-29,25724.9,25895.95,25444.1,25559.1,74944,26929.610587913714,62206.6,-9.316336052283326,811.5508082670757,776.0816092519823
2024-03-02,25795.0,25795.0,25550.0,25749.0,450,26853.442162887026,58472.25,-9.69509072927115,771.0828933908559,781.8380419244598
2024-03-04,25790.0,25845.8,24954.95,25098.4,77073,26740.213636249155,58294.65,-12.24335664335664,779.6376867200804,787.3517532155698
2024-03-06,25009.75,25127.3,24458.0,24682.5,106913,26607.457917781467,61813.05,-14.324243644391377,771.7564233829318,792.9773422716006
2024-03-10,24601.05,25358.9,24601.05,25156.95,53253,26513.876761795567,62569.9,-11.325519915403593,770.7631074270082,798.9145559188672
2024-03-12,25359.95,25359.95,24247.75,24343.7,56338,26373.865357808758,61765.2,-13.383336120490586,795.1514568965076,805.50434954371
2024-03-14,24360.35,25141.85,24243.6,25023.15,53769,26286.722431498518,62660.85,-7.218576195773075,802.515638546757,810.0318960048737
2024-03-18,25096.3,25448.95,24796.75,25050.0,109405,26206.93388753087,63439.3,-8.109139197229698,791.7788072219887,813.9169986711921
2024-03-20,25189.8,25400.0,24850.0,25379.95,35330,26153.580088335333,53274.75,-5.27784101723886,774.5088924204181,816.9462606708689
2024-03-22,25399.0,25489.95,25232.0,25354.0,12711,26101.99427618467,47431.7,-5.747211895910775,737.6118286761026,819.6614087181878
2024-03-26,25474.0,26334.05,25058.35,25800.0,65729,26082.510774495335,48125.6,-3.731343283582089,776.046698056381,824.6738080954601
2024-03-28,26091.0,26091.0,25585.0,25850.0,26271,26067.510079366606,48175.85,-0.8438818565400852,756.7576481952109,827.4710360886415
2024-04-01,25850.05,26722.6,25800.0,26528.0,61818,26097.219106504246,50414.1,-0.4615211436719058,768.6035304669814,829.5746525585005
2024-04-03,26601.0,26743.3,25851.0,25970.0,236463,26089.01142221365,60161.9,-5.32885191638901,777.4389925764826,830.2208678519409
2024-04-05,25800.0,25937.95,25699.0,25860.55,39304,26074.271975619224,59683.45,-5.8044153696533485,741.2647788210196,829.6799725291833
2024-04-07,26069.2,26249.95,25844.4,25948.9,31818,26066.18346106315,59101.95,-7.157909801606466,717.2851517623753,827.6883078247178
2024-04-09,26199.0,26711.8,25551.0,25600.0,74459,26036.107108736494,60703.55,-9.591750247210062,748.9647837793485,826.3929525039046
2024-04-11,25699.0,25861.7,25201.45,25418.95,19754,25996.290521076076,60980.55,-10.52815909890883,742.628013509395,825.0933368488637
2024-04-15,25316.0,25528.15,24798.55,24900.0,37114,25925.562100361494,61386.6,-12.478031634446396,741.6974411158669,819.9963127882307
2024-04-17,25090.0,25099.0,24367.0,24377.85,35788,25825.709706789785,60435.2,-11.795896953469864,741.0047667504479,811.5278856843095
2024-04-19,24390.0,24532.45,23984.05,24350.2,35613,25730.515532158188,58468.65,-11.292531876138433,727.2472834111303,802.5838700401921
2024-04-21,24533.9,24675.0,24356.85,24400.0,25579,25644.67582040605,59725.1,-11.594202898550721,698.5010488817637,793.563950751607
2024-04-23,24570.0,24597.9,24300.0,24360.0,36405,25561.793509412113,57691.7,-10.441176470588232,669.8866882473521,784.5937876026826
2024-04-25,24451.0,24500.0,23780.0,24040.1,64005,25463.619734611333,55546.3,-10.531819873464832,673.4662105153984,776.2572075358244
2024-04-29,24250.25,25024.95,24050.0,24425.0,99800,25396.6120097977,57873.65,-7.0939520730315735,695.7079097642987,768.7302641404084
2024-05-01,24499.95,25372.55,24472.15,24817.0,98198,25359.217686584947,59966.65,-6.209372637944066,713.6966304954202,762.4826262256173
2024-05-03,25000.0,25895.8,24927.9,25729.3,221844,25383.09396486979,68370.4,-3.1460509202881237,739.7754426028902,758.0323195904542
2024-05-05,26100.0,26561.65,25105.0,25458.35,51841,25387.94919294271,65492.2,-3.8211471186030854,790.9807681312553,756.2271539054218
2024-05-07,25575.0,25882.55,25054.85,25660.4,68766,25405.526664365763,67164.0,-1.4047490970567789,793.6035704075944,755.3378333883678
2024-05-09,25700.65,25833.1,25377.0,25680.0,56116,25423.234621503456,69334.25,0.5088062622309097,769.4961725213375,753.0137024320559
2024-05-13,25798.55,26436.95,25592.05,26072.0,139760,25465.0904523742,73035.8,2.006721676428369,774.8821601983849,751.7914141630995
2024-05-15,26800.05,26824.85,25505.0,25710.05,275721,25480.89429415651,85508.3,-0.15126801040817872,813.8084344699288,753.2155988657354
2024-05-17,25710.05,26350.85,25466.25,26144.55,34242,25523.710791307705,84129.5,4.168193988461399,818.8649748649337,754.5231751372304
2024-05-21,26120.0,26300.0,25520.4,25606.3,92871,25529.03912735237,76949.9,3.742732705358054,816.0603338031527,755.9999721512377
2024-05-23,25851.0,25851.0,25405.0,25413.0,103466,25521.552732039316,80158.0,1.0178101876419765,789.6274528172132,756.6287836642446
2024-05-27,25500.0,25725.05,25255.1,25610.0,62274,25527.259007391618,81680.8,5.201756511951761,766.7933490445553,755.6835134025129
2024-05-29,25452.0,25500.0,24700.1,25140.0,80364,25502.27455530184,81976.05,0.46696758801350047,777.0152526842301,754.8335005404285
2024-05-31,25227.3,25425.0,24604.45,24638.4,75742,25446.5407130243,84775.45,-1.6431137724550848,780.1248774924993,754.4450362161122
2024-06-02,25200.0,25625.3,25088.1,25455.0,42201,25447.086473474348,85029.8,0.295705862304696,794.8945291001778,755.1245574387709
2024-06-04,25350.0,25600.0,23700.0,25360.2,102011,25441.480894540524,88340.95,0.024453735110840924,873.8306341644508,759.6651842883825
2024-06-06,25555.0,26250.0,25435.0,26057.5,110196,25481.224062634687,92070.1,0.9980620155038755,874.9713031527042,762.9626711249267
2024-06-10,26296.0,27450.0,26078.0,27099.9,110059,25585.65476827116,96294.1,4.835203094777563,911.9376386417968,768.1353374731463
2024-06-12,26890.1,27720.5,26890.1,27477.7,74945,25707.722202576246,98221.1,3.579990952955381,906.1135215959542,772.7190038441119
2024-06-14,27491.0,28025.0,27421.45,27459.05,37310,25820.711092732618,96886.35,5.7337312283404,884.5018414819574,776.2877654742946
2024-06-18,27682.0,27757.05,27086.2,27420.0,64342,25923.89102223374,95113.45,6.030227508695685,869.2409956618175,780.5536393689877
2024-06-20,27490.0,27850.0,27223.55,27280.15,89692,26011.39160144447,94688.15,5.130275271784157,851.8987816859734,785.0407603664408
2024-06-24,27400.05,27581.0,27086.25,27135.7,75662,26083.927627157733,87379.05,5.998828125000011,826.3881544226896,787.6215393878857
2024-06-26,27155.0,28242.0,27086.25,28098.95,124290,26213.929070566912,91001.5,10.543315125133024,849.9140005353546,791.1977389554177
2024-06-28,27850.0,28132.4,27711.1,27870.0,38614,26320.77235633679,89493.9,11.927710843373497,819.2987147828295,793.7844480776497
2024-06-30,27994.0,28614.95,27750.0,28250.0,59350,26445.23865592797,89655.6,15.88388639687257,822.5595208697703,796.5029398816272
2024-07-02,28353.4,28527.3,27285.9,27421.0,90148,26508.19100070681,87175.0,12.61098471470461,852.4766979505008,800.6772536996062
2024-07-04,27548.0,27573.9,27170.0,27416.8,57805,26566.81093614508,76279.2,12.363934426229495,820.4355052397509,804.7417355782057
2024-07-08,27510.0,27850.0,26951.95,27800.0,53712,26646.371520909914,77252.7,14.121510673234816,825.9793977226258,809.9448258940482
2024-07-10,27776.3,28001.0,27324.3,27790.0,56926,26720.154003431857,75455.45,15.598520804821959,815.3165835995811,814.673171663521
2024-07-12,27791.0,27885.0,27466.0,27670.0,17752,26781.434390307222,71169.75,13.285568065506649,787.0082561996111,817.716516544698
2024-07-14,27555.0,27835.7,26811.05,27643.6,65384,26837.057978029337,71325.25,11.389773139380255,803.9826664710675,820.7260510772196
2024-07-16,27747.0,28683.2,27647.45,27850.0,99511,26902.409076220993,72282.6,8.242354047719914,820.8124760088485,823.4272855240849
2024-07-18,27800.0,28197.0,27107.95,27264.8,77461,26925.78913581964,72368.55,7.095707302319276,839.9722991510737,825.0603365580788
2024-07-22,27207.1,28395.0,27001.0,27950.05,120646,26991.870481895792,76290.8,8.922892862153354,879.5457063545684,827.925074422978
2024-07-24,27971.0,28099.9,27200.0,27402.35,60982,27018.353031450904,74239.35,6.706970404984425,880.9995844720994,831.6418548213367
2024-07-26,27651.0,27870.0,27320.45,27670.0,25286,27060.3947713573,69993.85,6.129180730285366,857.3246141526637,834.3899366198127
2024-07-28,27800.0,27800.0,27155.0,27325.0,75142,27077.466076431025,68248.0,6.281395796585376,842.1585702846163,835.3349411469688
2024-07-30,27414.55,27813.4,26960.1,27700.0,105682,27117.62955537096,69784.85,5.949423493615313,842.9543866928582,836.137921541233
2024-08-01,27825.0,27899.8,27056.3,27198.0,69355,27122.81474534703,71387.1,6.216048394340468,842.9933590719397,837.0356890501927
2024-08-05,27000.0,27092.6,26010.0,26100.0,230724,27056.826697260127,79706.2,2.7033408098217526,867.6366905668012,839.635996975179
2024-08-07,26100.0,26694.95,24027.45,24180.0,577413,26871.22497485625,104092.25,-5.58375634517766,996.1983555263155,847.282830524571
2024-08-09,24519.8,24575.0,23850.0,24315.0,100888,26706.307234542946,105353.55,-3.281622911694515,976.827044417293,853.9432235823396
2024-08-11,24310.0,24456.4,24008.45,24402.0,96803,26557.64225166921,103979.2,-0.9594778881745647,939.0501126732007,859.2407314216964
2024-08-13,24500.0,24509.25,24011.1,24350.0,93461,26415.213719303458,106721.55,-4.3409939108230216,907.5572474822579,862.9961553677657
2024-08-15,24375.0,24700.05,24279.75,24700.05,39022,26304.55799547743,105705.15,-2.603094612818513,872.7531583763823,862.9602395081635
2024-08-19,24830.3,24965.9,24600.0,24752.0,53171,26204.392963511145,103856.3,-5.010073875083954,836.549361349498,861.6795081147231
2024-08-21,24757.7,25224.95,24672.5,25007.0,36628,26127.141804574945,102797.45,-7.722906726593093,816.2565498245339,858.4901384874811
2024-08-23,25082.4,25100.0,24637.9,24701.0,28764,26035.132655892692,101550.05,-10.105285376869244,790.9596534084956,854.6516762145659
2024-08-25,24751.0,24933.8,24602.2,24883.3,16719,25960.820871641554,99539.7,-9.380331803176,758.1482495936029,850.4398898182874
2024-08-27,24906.45,25049.75,24605.65,24700.0,44157,25879.477589600163,100859.95,-9.919766593727209,735.7162317654884,845.9890643550765
2024-08-29,24705.55,25561.9,24540.05,25484.7,125009,25854.008067690476,103841.2,-6.581525394838373,756.1543580679536,842.7975835678092
2024-09-02,25590.0,25749.9,25260.0,25600.1,105689,25837.626902033026,104150.1,-5.6589658641568175,737.1361896345285,839.8225180748705
2024-09-04,25400.0,26280.0,25355.35,25682.3,92201,25827.605811579284,104887.1,-8.600499306913612,750.5300332320622,836.5097191647607
2024-09-06,25888.0,25888.0,25281.05,25521.65,36981,25807.866726961267,100703.85,-8.426085396483673,740.2743165726293,833.8755725577539
2024-09-08,25552.0,25850.95,25313.3,25798.95,21329,25807.29145425409,98721.2,-8.676283185840706,725.8011511031559,830.6502935655335
2024-09-10,25948.0,25948.0,25543.05,25631.55,49411,25795.95329591512,99927.45,-6.525837861493022,702.8832117386448,825.6638440251384
2024-09-12,25651.0,26144.7,25623.05,25850.0,42822,25799.440180049627,98311.45,-5.714744244404891,689.9379823287418,821.3139265947714
2024-09-16,26001.0,26050.0,25400.0,25417.95,32089,25774.827910369007,94631.8,-8.568525179856113,687.0852693052602,816.6841223141925
2024-09-18,25450.0,25496.65,24690.7,24900.0,48440,25718.387400022624,93586.05,-10.399424253328537,695.5756072120274,812.6927564346073
2024-09-20,25000.0,25272.2,24751.0,25137.2,36894,25680.891438730843,83894.55,-9.153595952294902,683.1202066968826,809.229821451183
2024-09-22,25222.0,26096.95,24952.15,25882.6,33984,25693.904894296596,56723.1,-6.3703714422144735,716.0973347899624,806.3003103951462
2024-09-24,25958.95,26200.0,25705.4,25900.0,45990,25707.201352729076,53978.2,-7.001795332136441,700.2760965906792,802.2824310812072
2024-09-26,25900.05,26550.0,25763.5,26005.3,89801,25726.43352352075,53628.1,-4.619509404066779,706.4349468342022,797.8311860039781
2024-09-30,26149.0,26580.8,25907.7,26530.0,64022,25778.276522003285,52156.15,-5.0806706964745985,704.0538792031875,791.9814584322654
2024-10-02,26387.85,26698.9,25950.3,26424.95,29127,25819.99739155146,51661.4,-3.566847368930026,707.2357449743886,786.1893304490085
2024-10-04,26370.1,26500.0,25865.0,25930.1,35440,25827.100785644914,50774.85,-6.28803758583304,702.0760489047894,781.0143782740794
2024-10-06,26034.2,26168.0,25240.55,25295.0,29702,25792.771702700084,50428.55,-7.429094236047574,718.1741882687331,776.8815655402165
2024-10-08,25305.0,25639.55,24856.4,24951.0,81758,25738.463850912984,53078.25,-9.924187725631771,722.8153176781093,772.8769299063915
2024-10-10,25099.95,25196.9,24219.95,24350.0,51087,25648.885537950857,54796.65,-10.471358188102064,740.9677949868158,769.4760777702209
2024-10-14,24435.0,24966.75,24145.0,24730.0,41192,25589.602600018545,54648.4,-5.249042145593874,746.7379524877575,765.4461198342526
2024-10-16,24731.0,24731.0,24050.0,24200.0,32949,25499.95081937219,50045.4,0.08271298593878207,742.0423844529176,756.9742541318061
2024-10-18,24201.0,24375.0,24088.05,24349.55,6317,25425.731411670757,45076.8,0.1420933580094541,709.5357855634236,748.0645455033439
2024-10-20,24320.4,24432.7,23999.85,24207.6,29725,25347.14228833716,41953.0,-0.7966560118023214,689.7725151660363,739.7552922531049
2024-10-22,24220.0,24848.0,24220.0,24700.0,98371,25305.391172960568,45022.5,1.4373716632443578,686.245906939891,732.3782475683594
2024-10-24,24637.6,25365.4,24600.0,25020.0,105787,25286.97883922118,49245.4,1.2953415074058672,691.8997707298988,726.3498013134766
2024-10-28,24963.0,25385.3,24956.85,25283.25,28468,25286.738268948848,48198.25,2.146291208791218,673.0819299634776,720.9008869339426
2024-10-30,25100.0,25555.0,24970.6,25055.0,68648,25271.787412887636,49489.55,0.19194625504859175,666.7475063946579,715.9172521529467
2024-11-01,25349.0,25351.0,25083.25,25351.0,604,25276.897902378754,47915.3,2.631472410023883,640.2655416521823,710.8941150944029
2024-11-03,25241.05,25400.0,24765.2,24856.1,12419,25249.749650612383,46114.25,-0.10931026029505908,639.8751458198834,706.9516783019457
2024-11-05,24870.0,25100.0,24601.0,25000.0,14976,25233.636769927714,45018.35,1.2145748987854255,629.8126354041774,703.4215584232353
2024-11-07,25029.5,25198.0,24245.5,24525.05,31033,25187.92149444851,44870.8,-3.765592688946706,652.8617328753076,699.9784709168138
2024-11-11,24500.0,24562.0,23500.0,24259.9,109929,25128.049139967963,48067.75,-5.2351358002507675,682.0858948127856,698.1434610894223
2024-11-13,24300.2,24300.2,23670.05,23939.55,75661,25051.371776099062,47360.75,-6.785801894690113,678.3761880404438,695.7383329163682
2024-11-17,23984.9,24182.4,23836.85,23933.0,8464,24979.218758286224,44582.85,-6.224715094831257,654.602888894698,692.8826186604373
2024-11-19,23935.0,24356.75,23850.1,24200.0,61231,24928.946580332275,46188.05,-6.197732853468841,644.0348254022197,690.157074470406
2024-11-21,23939.95,24822.0,23821.1,24814.0,32326,24921.53067192374,46032.35,-3.189623725447732,669.5251950163469,689.0451405796628
2024-11-25,24972.3,25763.0,24925.8,25021.0,69049,24927.94804792866,47999.7,-3.206963249516437,689.4876810866078,689.0301305382583
2024-11-27,25000.05,25660.15,24803.0,25525.0,47246,24966.467528707457,46274.1,0.42115906278830106,701.463561008993,689.5094069283828
2024-11-29,25660.0,26330.0,25563.35,25975.0,71555,25031.534139758587,47297.5,4.31726907630523,708.8590209369221,689.9521873858793
2024-12-01,26000.0,27055.0,26000.0,26800.0,38024,25145.628711387068,47139.1,6.614897442833723,735.3690908699991,691.6938168583165
2024-12-03,26784.0,27521.0,26784.0,27205.0,95237,25278.49137516855,50253.5,5.109223957407694,735.4855843792849,692.3400918446273
2024-12-05,27510.0,27510.0,26515.15,26999.1,63697,25389.49838322219,53122.5,4.24362934362934,754.0116140664787,694.1312757604871
2024-12-09,27076.0,27196.0,26453.05,27162.9,40816,25503.911390756242,53677.05,4.451400291479057,753.221498776016,695.690827491881
2024-12-11,27200.0,27551.5,26943.7,27225.0,35495,25614.949365546167,50533.25,2.6196758386731966,742.8342488634433,696.9835064805562
2024-12-13,27200.0,27687.95,27094.35,27600.0,20463,25743.017148414157,46267.05,4.446744459308349,732.1746596589119,697.814803636707
2024-12-15,27502.0,28115.0,27502.0,28110.0,37442,25895.725719484213,46715.75,8.40683221429921,723.6621839689896,698.5343414721804
2024-12-17,28110.0,28494.9,27851.0,27896.95,58575,26024.83696338846,46212.1,10.286420241154381,717.9648851140619,698.5273647003579
2024-12-19,27548.95,27896.95,27000.0,27041.15,30684,26090.40554639566,47716.1,8.377018957156036,730.7495361773432,698.7918386503324
2024-12-23,27131.15,27383.95,26627.7,26700.55,116133,26129.769704692713,52901.8,9.653182751540035,732.5709978789615,698.511945413404
2024-12-25,26774.35,26870.9,26236.8,26390.0,39152,26146.558756002865,54110.6,6.712494945410441,725.5373551733215,697.805258836256
2024-12-27,26355.0,26440.85,25864.65,26069.0,15079,26141.554965293006,53312.9,7.723140495867775,714.8704012323698,696.8995260622378
2024-12-29,25990.0,26449.0,25545.4,25800.0,98313,26119.519161080556,52732.1,5.956783595590065,728.351086858629,697.526702772078
2024-12-31,25710.05,26050.0,25176.1,25500.0,25237,26079.55018294633,50210.9,5.3388192138006385,738.7474377972984,699.1592001931201
2025-01-02,25764.2,26955.0,25587.7,26200.0,68702,26087.32113888528,53222.8,6.072874493927127,789.9083350974914,702.6146144650401
2025-01-06,26121.0,26327.95,25780.75,26009.3,53426,26082.287517021716,52832.55,3.9540367705835244,772.5720254476706,705.3036896222991
2025-01-08,26130.0,26249.95,25670.05,26000.0,44750,26076.978644955798,53453.75,2.834880800530004,758.8097379156942,708.1612832207064
2025-01-10,25950.0,26061.75,25550.05,25559.4,29569,26043.58647431349,51479.75,2.013171023747762,741.1590423502875,710.6416677525607
2025-01-12,25427.6,25499.9,24817.8,24836.0,39336,25965.677669519075,51084.25,-2.031478048203228,741.1905393252671,714.0058343416636
2025-01-14,24874.5,25383.7,24870.05,25299.95,47494,25922.72749729204,49881.2,1.7856783646670316,727.3697865163194,716.922322364878
2025-01-16,25350.0,25794.0,25205.5,25427.3,36318,25890.76443295062,49795.9,1.7091999999999885,717.450516050868,719.8435850531009
2025-01-20,25315.45,25550.0,24967.55,25105.0,31219,25840.06995340542,46595.0,2.3647250464321257,707.8076220472346,721.6751146921653
2025-01-22,25105.1,26025.0,25025.4,25800.0,85987,25837.4847951212,47709.5,6.348336143182776,728.6499347581464,723.2272493570106
2025-01-24,25926.8,26393.4,25646.8,25748.0,31358,25831.711582532735,47236.6,7.554235564160572,729.9320822754217,724.9457791648433
2025-01-26,25600.0,25744.5,24862.55,25180.3,42801,25789.685028820946,47601.9,5.21163247398988,741.0405049700346,727.8270330340212
2025-01-28,25150.0,27074.3,25069.95,26538.8,71182,25838.015026961533,50137.85,9.664462809917351,831.2768974721748,734.068435436353
2025-01-30,26670.0,28000.0,26550.95,28000.0,80764,25977.49792844789,52303.95,12.83952607399048,876.271404795591,740.9599757623278
2025-02-01,27918.95,27943.85,26419.75,27005.0,30109,26043.78838467706,50880.65,7.9293393549418445,926.5555901673346,748.862239398352
2025-02-03,27000.0,28029.85,26856.55,28000.0,54035,26169.99558566564,52048.2,9.696376101860915,944.1801908696679,756.9527937270411
2025-02-05,27899.0,28598.45,27731.7,27867.3,43002,26279.49909626786,48391.65,7.285081809432148,938.6494629504059,764.6124751274907
2025-02-07,27900.0,28430.0,27867.35,28308.0,70630,26410.370122315097,49965.55,5.62686567164179,911.7959298825199,770.4933697612413
2025-02-09,28308.0,28500.0,27935.85,28099.0,13510,26519.313985391545,49887.1,3.286160632236723,886.9640777480543,775.5426528735336
2025-02-11,28150.0,28445.4,27352.4,28300.3,88108,26634.21630891467,49376.85,4.819419906589473,901.680929337479,780.4649633825669
2025-02-13,28300.3,28750.0,27911.0,28398.0,86477,26748.008805113725,52438.85,4.547010812542096,897.2037200990876,785.2643707600026
2025-02-17,28490.0,28500.0,28007.65,28285.55,55558,26847.205011235423,51781.65,3.8955004591368247,868.2855972348669,789.4460823723834
2025-02-19,28351.0,28900.0,28260.65,28600.0,39524,26960.288558897653,51086.55,3.6231884057970953,851.9330545752334,793.4380288695942
2025-02-21,28407.6,28592.8,28179.45,28500.0,13779,27059.624780904258,49538.0,1.387406616862319,821.1199792484309,796.6866220455755
2025-02-23,28301.0,28474.85,28186.15,28402.65,11434,27146.271569233017,48631.25,1.8127429701096487,784.8864093021143,798.9173395185106
2025-02-25,28244.0,28589.0,28029.0,28100.0,31624,27207.802435734113,48245.65,3.915698851565108,768.8230943519633,800.1864581243314
2025-02-27,28101.0,28510.0,27002.2,27300.0,125269,27213.75066568675,52134.4,2.24508483907635,821.6071590411087,803.1543301630695
2025-03-03,27284.0,27808.65,27151.05,27263.2,114627,27216.940945319868,56049.85,3.3088291019325533,809.8923619667439,805.9661637228503
2025-03-05,27364.2,28548.0,27159.5,28010.85,52890,27268.16088433149,57133.4,7.448885649622161,851.2214789691194,810.5111996474086
2025-03-07,28061.75,28477.0,27900.05,27905.55,15708,27309.282762761715,53619.45,8.161046511627902,831.6306590427538,813.953852053546
2025-03-09,27985.2,28351.0,27780.9,27860.0,15735,27344.81290709967,52838.3,9.254901960784313,812.949897682557,816.4272673830548
2025-03-11,27581.45,28200.0,27251.05,27510.95,44217,27355.531429222276,52909.1,5.003625954198476,822.6641907052315,817.519129236646
2025-03-13,27737.55,27737.55,27400.0,27503.25,17124,27365.061659595034,50206.2,5.743906987116154,788.0131770834291,818.0338342911714
2025-03-17,27495.15,28031.6,27373.35,27799.75,97044,27393.10606865342,51020.2,6.922115384615379,778.7443787203271,818.6983223179924
2025-03-19,27850.0,28799.9,27755.0,28744.0,60900,27480.26051583707,52559.75,12.45960390306502,797.7554945260181,820.5848707238503
2025-03-21,28799.0,29320.0,28642.1,28960.65,63982,27575.769514815325,53057.1,16.607545498469968,789.1943877741597,822.1849990054799
2025-03-23,29050.0,29644.6,28931.0,29580.4,19952,27705.1005138595,51904.6,16.91880813993705,783.794788647434,824.0658324098505
2025-03-25,29700.0,30175.0,29447.9,29900.0,104060,27846.706932320176,53576.1,17.590149170379867,779.7451608869029,826.1423205710515
2025-03-27,29931.1,31237.95,29731.1,30546.15,130023,28020.864549589845,59401.75,21.67357100179248,831.6812208235528,830.2714405302621
2025-03-31,30546.15,30609.45,30057.15,30081.0,19565,28153.776514132438,55974.6,16.593023255813954,811.7254193361562,833.0406233495291
2025-04-02,30498.8,31139.95,29900.05,31050.0,78367,28340.629642252927,55569.1,20.59189063228213,842.3093179550023,836.7865312055151
2025-04-04,30902.0,31000.0,30513.5,30787.85,14821,28498.51482662371,53532.25,22.269591704626237,820.4657952439306,839.4340408813117
2025-04-06,29600.3,30197.25,29390.0,30048.85,54083,28598.5364507125,54260.2,13.226106681537964,861.7075241550784,840.4483951040752
2025-04-08,30247.0,30638.05,30128.95,30300.4,81844,28708.334099053634,57663.45,8.21571428571428,842.2427010011444,839.3141049775936
2025-04-10,30638.0,30709.95,29755.0,30100.95,32571,28798.180286211464,58720.3,11.464358452138491,850.2932223582055,836.7720260506226
2025-04-14,31000.0,31245.0,30155.0,31090.0,39490,28946.039622584918,59113.6,11.035714285714281,871.2758493326194,834.3418813327211
2025-04-16,31000.0,31290.0,30525.0,31000.0,62061,29078.553195321376,55953.2,11.241490923053178,863.6847172374323,831.8430564756219
2025-04-20,31000.0,31415.0,30720.0,31080.0,28359,29207.678795623222,51639.8,9.792284866468837,851.63580886333,829.8377191083156
2025-04-22,31290.0,31385.0,30280.0,30380.0,73072,29283.31242171205,52648.9,8.117726609487885,869.7332510873779,829.2633582196264
2025-04-24,30535.0,30990.0,29955.0,30460.0,82512,29359.227749343532,55989.1,7.631367865358318,881.5380188668508,828.5919278706054
2025-04-28,30540.0,30830.0,29690.0,30015.0,47923,29401.535636482662,57598.5,5.694062962180446,899.99958894779,828.6851234988955
2025-04-30,30190.0,30430.0,29540.0,29740.0,22258,29423.37204703217,56500.55,5.142024814790602,899.2853325943764,829.7184480108791
2025-05-02,29710.0,29825.0,28980.0,29400.0,21183,29421.864173030095,56703.5,2.7972027972027913,895.4078088376352,831.1676064862926
2025-05-04,29340.0,29625.0,29335.0,29530.0,14606,29428.840677995897,52581.6,3.6140350877192917,852.1643939206613,832.2024203087002
2025-05-06,29620.0,29925.0,29035.0,29530.0,39645,29435.36708586713,51518.85,3.9691718906510465,854.8669372120426,834.5351045723645
2025-05-08,29695.0,29750.0,28720.0,29200.0,68961,29420.18211258538,51767.8,3.9145907473309594,867.3764416968967,837.820216150529
2025-05-12,29610.0,30445.0,29610.0,30010.0,52477,29458.234879515356,53394.05,9.926739926739936,894.3495530042612,840.2449626159673
2025-05-14,30295.0,31835.0,30110.0,31405.0,270311,29583.832629224045,61706.6,15.191907039525798,960.8245849325284,845.2760367148269
2025-05-16,31400.0,31720.0,31005.0,31630.0,34220,29715.843427338623,56916.45,12.920529009294611,943.2656860087764,848.3441769494821
2025-05-18,31615.0,31650.0,31190.0,31645.0,28500,29840.305141703877,57363.2,13.400380927808264,908.746708436721,850.914711929281
2025-05-20,31310.0,31920.0,31310.0,31420.0,61225,29942.220939013307,56506.1,12.778176597272072,887.407657834098,853.3966372676656
2025-05-22,31490.0,31820.0,31305.0,31425.0,53697,30037.884104238256,58449.9,14.227244061001155,860.8071108459482,854.6680679390229
2025-05-26,31495.0,31695.0,30760.0,31100.0,53338,30106.407710416435,58412.65,13.077545381000434,866.1066029283804,857.2711821338546
