datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-17,2161.0,2215.0,2156.5,2204.9,2589236,2295.120062527508,2533288.2,-9.635245901639344,62.63369826731957,64.85141376282066
2025-03-19,2207.0,2248.9,2188.45,2239.45,2767878,2291.5284455902492,2523150.3,-8.219262295081975,62.477719819653906,65.03452706547633
2025-03-21,2245.0,2255.2,2225.8,2247.5,2152302,2288.687900713459,2404723.2,-8.11529026982829,60.115025546821464,65.15206084651372
2025-03-23,2250.25,2266.0,2241.0,2265.15,1454384,2287.169326473881,2352997.8,-4.677439717207433,57.60680943633421,65.04000888128655
2025-03-25,2250.75,2292.0,2237.8,2246.3,3645836,2284.532595733631,2492512.4,-4.898391193903462,57.363465905167466,64.93655586595656
2025-03-27,2244.2,2296.0,2200.0,2257.85,6032116,2282.8111379443644,2727814.2,-3.681505023142728,60.12321834051265,64.96227806600729
2025-03-31,2259.0,2284.65,2220.0,2237.0,2495640,2279.8555806576314,2716084.4,-3.8221763618384363,60.446559887618896,64.88259153748295
2025-04-02,2243.7,2252.9,2190.05,2241.65,2661408,2277.390704486171,2725695.05,-5.81698247972774,60.61823418136039,64.82062071337701
2025-04-04,2230.0,2267.05,2222.0,2243.35,1119813,2275.1945300031925,2659459.8,-6.177202484264244,59.506217454120375,64.75474304337389
2025-04-06,2150.0,2261.6,2150.0,2250.0,3435011,2273.5690764545993,2644893.1,-5.719673161533622,63.2272019216832,64.85690425456147
2025-04-08,2268.3,2354.15,2252.35,2348.1,5763116,2278.3775231349478,2843978.75,-5.127272727272736,66.15025892727726,64.97355395066423
2025-04-10,2394.6,2394.85,2344.35,2362.1,3835966,2283.7789732552737,2954391.35,-5.704590818363275,65.0323832896146,64.80484771609297
2025-04-14,2400.0,2400.0,2345.2,2368.0,3042626,2289.212587883966,3007128.05,-2.6715988491574194,64.30149876892786,64.49973954589585
2025-04-16,2351.0,2379.9,2343.1,2375.0,3094097,2294.7472596333873,2892694.3,-0.02104820037887034,62.33710599971874,64.08332957833186
2025-04-20,2368.1,2372.4,2348.8,2352.0,1477907,2298.4409848183304,2811814.65,-0.52023854840757,59.75588414259596,63.64987746559386
2025-04-22,2370.0,2438.0,2355.1,2422.0,4577379,2306.4125341848903,2890980.65,2.779545936770633,61.630463846696244,63.34274336090859
2025-04-24,2423.8,2487.4,2294.4,2328.1,9921909,2307.8117255278007,3300317.35,-0.12441012441012367,71.0140021433608,63.32326169227226
2025-04-28,2345.0,2349.0,2312.6,2325.0,3451381,2308.9206464614913,3410775.05,0.3712657572094491,68.54157341883503,63.2664810952052
2025-04-30,2320.0,2352.5,2316.0,2335.5,2083693,2310.6354434639757,3372365.55,1.6539717083786654,66.25288960320395,63.18030387411911
2025-05-02,2334.1,2345.0,2310.0,2318.6,1952474,2311.1492858211386,3377708.6,3.1612199951057685,64.02054034583225,62.9950440735868
2025-05-04,2324.1,2354.9,2319.1,2346.5,2072685,2313.429977058485,3351881.05,4.824659370113915,62.040501749701384,62.84480283023536
2025-05-06,2340.2,2390.1,2340.2,2366.2,3497622,2316.8344946676148,3388368.25,5.577369266464394,61.17332305329415,62.747435961409025
2025-05-08,2361.7,2371.9,2302.3,2336.0,4128531,2318.0709788826075,3487179.7,3.637976929902398,61.775228549487416,62.74738101178457
2025-05-12,2360.0,2398.0,2346.1,2359.7,3203918,2320.756722180504,3574656.4,7.454462659380678,61.791283653095455,62.69542522522853
2025-05-14,2370.0,2370.0,2338.5,2355.0,4804166,2322.9659659107942,3632572.9,9.40766550522647,59.62762053501721,62.57218056628364
2025-05-16,2360.0,2387.0,2349.0,2380.0,1472775,2326.645581013324,3404605.85,7.1179422553277805,58.08279049680169,62.35821528773956
2025-05-18,2375.0,2405.0,2375.0,2381.0,935310,2330.1523177221416,3326589.35,7.837586901877325,56.07687688988729,62.14167610052007
2025-05-20,2394.6,2394.6,2338.5,2360.1,3187842,2332.084426256197,3352911.05,5.056754952147791,56.07852854060961,61.901556379054355
2025-05-22,2355.0,2364.5,2313.1,2357.0,3266318,2333.6918826267647,3460236.3,7.397534914451054,55.74434793056607,61.61656425674094
2025-05-26,2368.0,2409.5,2360.3,2383.0,2753484,2336.873051489554,3426159.95,9.462563160312353,55.512608792668495,61.368595381259446
2025-05-28,2388.0,2388.0,2352.0,2364.2,2007708,2338.636080425712,3238389.55,7.224817452038623,54.118851021763604,61.084767139740926
2025-05-30,2360.0,2374.9,2343.5,2346.0,3288017,2339.1111720111503,3210992.1,4.757864654267796,52.49607594878049,60.75204567737848
2025-06-01,2347.9,2384.0,2343.6,2367.9,1178162,2340.968515752367,3117768.9,5.357063403781992,51.63207052386761,60.46928050994668
2025-06-03,2365.1,2379.5,2342.1,2364.5,4931647,2342.4866760264076,3209646.4,4.386023000684269,50.61549405787707,60.236236663998106
2025-06-05,2364.5,2396.5,2348.9,2389.0,2785201,2345.487535637607,3275011.1,6.352668833192343,50.400101625171565,60.00412452133158
2025-06-09,2394.0,2400.2,2378.3,2392.0,3071512,2348.48833979002,3199717.75,5.941493013264831,48.36438008051643,59.61216324599837
2025-06-11,2395.2,2402.9,2324.1,2337.1,5316098,2347.753608190664,2969427.2,4.47474295932051,50.53835293190813,59.281889680808014
2025-06-13,2305.0,2324.9,2302.0,2320.0,1740579,2345.9630528235243,2883887.1,3.4951932728124246,49.43561343677183,58.90913565598839
2025-06-15,2320.0,2336.6,2313.1,2326.1,1104726,2344.6815655445876,2834938.75,3.6886798760781936,47.58306961985955,58.511697394846365
2025-06-17,2320.0,2333.1,2285.5,2296.6,3175591,2341.57952905784,2896094.6,2.0711111111111125,47.584278932726725,57.99026662854782
2025-06-19,2300.1,2313.0,2290.3,2302.1,3897239,2339.0324626670117,2987322.3,-1.959030705676934,45.80683043753195,57.31215234555631
2025-06-23,2283.4,2301.0,2258.7,2267.5,3282994,2334.4174650755917,2976590.9,-4.004910884382539,45.634913977708244,56.665570035159426
2025-06-25,2279.0,2291.0,2271.4,2280.9,2920762,2330.9647253932953,2916202.45,-3.6782094594594583,44.053848693586225,55.99064836598138
2025-06-27,2280.8,2310.5,2279.3,2308.1,1050597,2329.4895818195346,2808536.4,-2.816842105263162,43.13571664404434,55.35060205412557
2025-06-29,2309.9,2317.0,2288.0,2295.9,1403558,2327.3225120247257,2638506.0,-2.3852040816326525,42.12602259804117,54.762940002640406
2025-07-01,2300.0,2309.0,2286.6,2306.9,1887842,2326.004930603776,2659259.35,-4.752270850536744,40.71702098389538,54.065825240547035
2025-07-03,2310.0,2341.4,2304.0,2341.1,2300097,2326.9788060486935,2727498.7,0.5583952579356621,40.48009091361714,53.04802819955558
2025-07-07,2341.0,2418.5,2341.0,2400.0,4171566,2331.689850819746,2776684.9,3.2258064516129004,43.12437013407306,52.20078809006352
2025-07-09,2399.0,2439.7,2397.1,2407.0,2795052,2336.548570121698,2753121.6,3.0614429458360126,43.08691512449641,51.42858894077326
2025-07-11,2500.0,2530.0,2461.0,2520.0,7241739,2348.384146242879,2977534.35,8.686276201155874,48.7949926156038,50.92107068309898
2025-07-13,2500.0,2532.5,2490.0,2517.4,2427599,2359.288394872371,2998528.9,7.283187726401019,48.34535028591782,50.4645656343062
2025-07-15,2520.7,2532.9,2507.5,2507.6,2984254,2368.8568855257668,2983340.75,5.975826219254499,46.70639669406655,49.98233475566528
2025-07-17,2513.0,2525.4,2481.5,2488.1,1578264,2376.549989685395,3003345.85,6.511130136986298,46.505939787347515,49.473358463593954
2025-07-21,2490.9,2493.6,2455.4,2464.0,1169904,2382.1919258347243,2815258.7,4.420053396618218,45.912658373965535,48.94407095428962
