datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-16,1961.0,2039.7,1949.6,2031.0,3141551,1873.893132100137,3458310.55,13.403500935257817,65.78789456829121,63.05531661388955
2025-04-20,2037.1,2118.7,2035.7,2106.0,2641822,1888.867768738838,3466129.85,16.999999999999993,67.3530449562704,63.14803209384982
2025-04-22,2104.0,2117.8,2057.4,2099.0,2930372,1902.4246868847197,3397009.05,17.32483720410274,66.85639888796538,63.30138694428912
2025-04-24,2121.8,2135.0,2023.1,2045.0,3424813,1911.62309418248,3501740.65,14.102385269912121,70.07379896739644,63.534978353030375
2025-04-28,2040.0,2094.8,2028.8,2063.8,8429254,1921.440959073933,3838062.95,12.224034801522588,69.78281332686814,63.72962275638535
2025-04-30,2018.2,2020.0,1926.5,1950.0,4682452,1923.2834778433569,3897402.65,3.2182934575481603,74.60546951780614,64.03881636902449
2025-05-02,1955.0,1986.6,1917.2,1954.0,2236386,1925.2651889502372,3942525.5,3.8560684578383686,74.23365026653427,64.40032948552275
2025-05-04,1964.9,2036.6,1959.1,2029.0,2072254,1931.9577574050609,3479313.15,8.314426798345131,74.83124667606752,64.86863928417588
2025-05-06,2028.9,2045.5,2008.1,2029.2,2776083,1938.2314504757023,3382183.65,8.953260490214499,72.15758619920557,65.3046888591157
2025-05-08,2032.0,2050.0,1963.0,1975.0,2904703,1940.6036149611411,3350593.15,5.502136752136755,73.21775861354801,65.82578251203601
2025-05-12,2024.9,2061.4,2010.6,2022.9,3274881,1945.9130591571966,3421112.4,8.16490214950274,74.15934728400887,66.3338218564144
2025-05-14,2028.9,2050.4,1996.7,2045.9,4308478,1952.3638295341518,3321951.85,14.302474998603266,72.6979653351511,66.69664410476575
2025-05-16,2054.0,2071.0,2022.0,2036.0,1568494,1957.7597114996904,3079725.4,10.502035278154676,71.00525352549745,66.86450285918724
2025-05-18,2038.9,2053.0,2035.0,2037.3,1379392,1962.8913430158395,3042407.0,10.783034257748781,67.21916398796192,66.9940621787691
2025-05-20,2047.0,2047.0,1995.0,2034.3,3461866,1967.49835314385,3082715.9,10.707191641043789,66.13208084596464,67.11020059457131
2025-05-22,2037.3,2048.7,1992.0,2040.0,2263077,1972.1758787474726,3089839.05,11.964873765093298,65.45836078553857,67.23566245686385
2025-05-26,2044.0,2070.0,2014.5,2035.0,1886074,1976.229047860539,3054453.85,12.617598229109017,64.74704930085724,67.3965675194688
2025-05-28,2044.9,2044.9,2000.1,2020.0,1290138,1979.0529802566332,2890156.25,9.39615488762524,63.32226006508174,67.38907460141151
2025-05-30,2010.9,2031.7,2010.9,2011.5,2143916,1981.1463363691087,2903328.05,8.61231101511879,60.28495577471876,67.31187879654878
2025-06-01,2017.4,2035.7,1995.1,2026.2,1338970,1984.0530243452954,2907748.8,10.000000000000009,58.878887505095996,67.20591126346197
2025-06-03,2039.1,2044.8,1944.1,1959.5,2692541,1982.4689582585024,2885298.3,3.3845991505526696,61.86610982616057,67.21227474464325
2025-06-05,1961.0,2018.7,1921.0,1988.7,8774166,1982.8709609515024,3191915.5,2.7751937984496156,64.42567341000624,67.25294559621635
2025-06-09,2001.0,2057.7,1988.1,1997.5,7527291,1983.8147699223732,3421761.45,-0.2745881178232601,64.79526816643435,67.24356852981995
2025-06-11,2004.0,2059.7,1982.9,2022.1,6028966,1986.2847847660912,3551969.1,4.129975796899932,65.65274901168902,67.24986125388044
2025-06-13,2000.0,2016.9,1980.0,2015.0,1418670,1988.1373792973113,3201439.9,5.002605523710257,63.970409796568376,67.21653783098421
2025-06-15,2005.0,2040.0,1998.0,2027.9,1653737,1990.7027096652268,3050004.15,6.070036875277873,62.401094811099206,67.2071422716282
2025-06-17,2030.0,2033.9,1975.8,1979.0,2620818,1989.9476961384382,3069225.75,6.990322755041345,62.09387375316356,67.12639401413095
2025-06-19,1982.0,1998.9,1957.4,1976.8,2676942,1989.099457677894,3099460.15,4.042105263157891,60.62288277079473,66.9495087274073
2025-06-23,1976.3,2032.4,1950.7,2008.0,2843361,1990.3188475051268,3102824.05,3.1701176591481195,62.1283911443094,66.82263905640202
2025-06-25,2028.0,2058.0,2004.0,2050.0,2825564,1994.16924444028,3098867.1,4.008117706747849,61.54779177685873,66.74364102856379
2025-06-27,2060.0,2065.0,2005.0,2036.0,6313013,1996.8680028634876,3250773.7,0.2461841457410241,61.43723522136882,66.59861905033304
2025-06-29,2040.0,2064.0,2028.0,2055.1,1363600,2000.6249059045529,3103529.8,-2.416904083570759,59.620289848413904,66.34086054673782
2025-07-01,2055.1,2068.5,1996.6,2006.5,2206537,2001.0039442332916,3135431.95,-4.406860409718916,60.49741200209863,66.12889431720893
2025-07-03,2008.0,2032.9,1977.6,1994.9,2641892,2000.610141379531,3198556.95,-2.44987775061124,60.12616828766302,65.79730662788448
2025-07-07,1996.8,2020.6,1993.0,2014.0,1848459,2001.4740032260129,3117886.6,-2.4130245178796472,57.80287055282994,65.3979752020832
2025-07-09,2013.0,2049.0,2012.0,2037.3,2391587,2003.7853578565928,3124312.1,4.476923076923067,56.3169512276278,64.78835792574392
2025-07-11,2037.0,2040.7,2000.2,2012.6,1145527,2004.35404444649,3087284.75,2.998976458546565,55.187168997082956,64.15347521676223
2025-07-13,2010.0,2015.0,1989.0,2000.1,605026,2004.0795899660714,3053029.15,-1.4243469689502297,53.10237121157703,63.42917936794587
2025-07-15,2010.0,2046.0,2004.1,2036.1,1521172,2006.145422871486,3021891.95,0.34003548196333,52.58791612503582,62.776857032140214
2025-07-17,2037.6,2047.5,2007.3,2027.5,1454541,2007.5231375249386,3027670.5,2.658227848101258,51.70306497324755,62.05970057746353
2025-07-21,2026.9,2056.0,2017.6,2053.0,999507,2010.4571286523621,2943018.8,1.4879628256463384,50.75284604658702,61.27948386954947
