datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-23,1558.0,1568.45,1550.4,1562.0,1340254,1402.7087259878163,3890189.0,26.069410815173534,35.66349434845639,31.098478189212
2024-02-25,1562.0,1566.9,1548.7,1554.15,974866,1412.4791307627959,3809042.55,23.950233281493016,34.41610189499522,31.448348794744472
2024-02-27,1556.75,1587.45,1549.05,1574.0,2719217,1422.8998320039059,3868095.65,27.676833225178466,34.70066604535271,31.770609595119872
2024-02-29,1575.0,1587.8,1548.05,1562.1,6418280,1431.880488003654,4115210.85,25.671761866452126,35.06133275639895,32.06342319546845
2024-03-02,1570.0,1570.0,1524.0,1552.0,95458,1439.630133938902,3951536.3,24.84916740407048,35.84266613094188,32.42032153864928
2024-03-04,1550.55,1576.4,1535.4,1573.45,3706165,1448.2636736847794,3914432.05,24.600095026924308,36.211047121588884,32.793631904936234
2024-03-06,1575.0,1619.95,1566.4,1607.95,4201775,1458.5660173180195,4110317.55,27.610015475576375,37.449543755761106,33.22158676886936
2024-03-10,1615.15,1627.0,1586.4,1592.15,2994270,1467.184338781373,4053554.3,26.356096980278565,37.674576344635305,33.6883781901406
2024-03-12,1592.2,1603.8,1544.0,1553.15,4175866,1472.7305104728975,4082824.65,19.56505003849116,39.25496374858993,34.15111308132103
2024-03-14,1567.25,1574.3,1541.2,1553.85,6483477,1477.9640259262592,4236365.0,19.343317972350228,38.8153234808335,34.5607954802743
2024-03-18,1548.25,1579.75,1540.4,1547.9,5974277,1482.4760242535972,4148556.9,16.827050077361406,38.85351466077395,34.953595803111845
2024-03-20,1559.95,1570.85,1520.5,1565.05,5979882,1487.8033775275587,4236661.45,19.41932776315287,39.674692185004375,35.38274372193719
2024-03-22,1568.9,1621.0,1566.1,1616.0,4941192,1496.0741273644906,4214937.5,21.572315215346993,40.837214171789775,35.85623821798929
2024-03-26,1595.05,1626.15,1592.1,1608.45,6178905,1503.3241836635557,4300250.65,20.886099733193042,40.35241315951909,36.33317358337101
2024-03-28,1609.95,1634.0,1607.95,1627.0,4426505,1511.3032685884878,4204392.0,25.346687211093986,39.33081221955344,36.749494517892124
2024-04-01,1631.6,1633.75,1609.9,1624.95,3069864,1518.6353157763272,4154933.1,21.719101123595518,38.22503991815676,37.06334014756649
2024-04-03,1609.0,1628.95,1587.15,1622.0,4537691,1525.3040050810805,4042148.2,22.15235154573183,38.480394209716984,37.40167299416889
2024-04-05,1611.0,1638.85,1606.1,1608.85,1548566,1530.694069269398,3837453.45,16.604457329226307,38.07108033759434,37.60667254220444
2024-04-07,1611.0,1618.9,1597.0,1599.65,1170280,1535.142838993953,3745571.6,17.053270891263004,36.91600317062332,37.750124503475554
2024-04-09,1601.0,1608.85,1583.75,1606.0,3318256,1539.7142687362787,3712752.3,15.13782844033409,36.07200294415022,37.78678227703683
2024-04-11,1595.0,1595.0,1534.0,1545.0,8257909,1540.055283656519,4058635.05,9.18727915194346,38.638288448139484,37.820821638200854
2024-04-15,1517.6,1544.1,1503.8,1533.05,4532645,1539.6033298722275,4236524.0,7.767741028434849,38.821267844700955,37.86731056880556
2024-04-17,1545.55,1545.55,1506.45,1524.8,3266324,1538.6482763320837,4263879.35,3.579919842402024,38.84117728436516,37.871550290081345
2024-04-19,1505.0,1528.3,1503.7,1524.0,2536465,1537.7032262461428,4069788.6,1.7424394151812406,37.82395033548193,37.84977288840887
2024-04-21,1528.45,1548.0,1521.95,1547.0,1679585,1538.3030181012305,4148994.95,0.926409185803756,36.982953882947506,37.78026530114157
2024-04-23,1562.0,1562.45,1477.7,1490.0,13812513,1535.1866943527639,4654312.35,-2.7351654807755144,40.39488574845126,37.83655587486955
2024-04-25,1490.0,1532.0,1488.65,1516.0,5639848,1533.9488431041984,4726216.0,-0.7755996989233127,40.60596533784759,37.889778074283626
2024-04-29,1516.0,1529.15,1497.0,1498.6,3082894,1531.668272581347,4730647.2,-0.5936784849590371,40.00196781371563,37.95812725945384
2024-05-01,1503.0,1530.0,1502.0,1518.45,2494748,1530.8154808019056,4646591.3,-1.4633354964308842,39.38754154130738,38.01397531235
2024-05-03,1527.0,1537.0,1501.5,1507.1,3182919,1529.2854497824278,4481563.4,-2.9555698647778517,39.10986000264256,38.08369136146785
2024-05-05,1518.0,1534.0,1508.75,1529.95,1240555,1529.3283239900131,4244877.3,-2.051856594110113,38.237727145310956,38.169499121362996
2024-05-07,1535.95,1543.15,1502.25,1521.2,2558822,1528.8039159906577,4073824.3,-2.120129974584184,38.42788949207446,38.30322537459899
2024-05-09,1521.2,1529.95,1489.8,1505.05,3005040,1527.2714052815832,3977016.7,-4.3805590851334175,38.55089738549772,38.431566419270474
2024-05-13,1513.0,1547.95,1502.0,1545.8,3834463,1528.466798489223,3859794.6,-1.043467127584663,39.07940471510503,38.565502151227356
2024-05-15,1545.25,1550.25,1508.3,1530.05,3891790,1528.5689405221765,3833058.85,-1.4143041237113407,39.28444723545467,38.680228188044445
2024-05-17,1536.0,1538.7,1520.15,1534.0,1392697,1528.9193314562297,3749200.5,-2.5072293368076592,37.803415290065054,38.73330712699365
2024-05-21,1530.0,1564.0,1505.4,1563.0,5738179,1531.118084265505,3809224.9,-2.795484934233028,39.28888562648898,38.79461852268458
2024-05-23,1510.0,1510.0,1467.0,1487.0,16923530,1528.2717562483758,4577973.1,-6.60427723518513,43.33967951031119,38.98345529487377
2024-05-27,1486.7,1501.0,1455.95,1466.8,6090900,1524.3058364904164,4824004.1,-5.559669059652972,43.46184525957467,39.12368467857326
2024-05-29,1468.1,1495.0,1449.5,1465.2,5973858,1520.4925567168411,4956784.2,-5.705183898059651,43.607427741033625,39.2834214872466
2024-05-31,1465.0,1479.4,1440.0,1463.0,5503674,1516.7833595093032,4819072.45,-5.48485044253505,43.30689718810266,39.43186757149089
2024-06-02,1496.5,1498.0,1451.0,1455.0,1855235,1512.7973363151546,4685201.95,-7.031724226063063,43.57069024609533,39.56173417352726
2024-06-04,1461.6,1490.0,1377.2,1485.0,7542412,1511.0039597786931,4899006.35,-8.106435643564359,48.515640942802804,39.81768173256103
2024-06-06,1494.0,1510.1,1455.05,1506.7,6408539,1510.7262849542615,5092610.05,-6.325965992104199,48.98238087545974,40.10534732309238
2024-06-10,1519.0,1525.0,1497.35,1501.6,2874368,1510.1374923765675,5152349.2,-7.707437000614636,47.45863938435548,40.37627489525244
2024-06-12,1500.0,1514.6,1495.85,1510.0,2407185,1510.1286219006602,4582082.8,-7.074063817348231,45.408022285472946,40.615707640829655
2024-06-14,1513.85,1518.0,1505.55,1515.0,937383,1510.4429043586822,4346959.55,-6.596794081381008,43.053877836510594,40.76815709505612
2024-06-18,1522.6,1529.85,1500.0,1502.95,3015266,1509.9594911742513,4343578.15,-6.582341423998505,42.11074370533125,40.90281254064734
2024-06-20,1487.95,1488.0,1460.9,1466.85,8594778,1507.1782336791384,4648579.65,-8.301816022254883,42.10640486923616,41.075825930601106
2024-06-24,1475.05,1508.0,1475.05,1501.5,5558791,1506.8118960224201,4767373.25,-6.5068493150684965,42.0380902357193,41.27469550698673
2024-06-26,1502.0,1528.9,1495.25,1517.0,6443981,1507.4691930532317,5027544.55,-1.8122977346278324,41.438940933167935,41.36805058982102
2024-06-28,1520.0,1538.95,1515.6,1519.8,2634369,1508.2647289852814,5031321.9,-0.864290140569457,40.14687372365594,41.41223745245285
2024-06-30,1520.85,1530.0,1503.85,1513.5,1450868,1508.602488405586,4953613.3,-0.7410807974816302,39.1470970291091,41.42243477727765
2024-07-02,1514.0,1536.25,1498.3,1530.0,2397628,1509.9829730245806,4881771.55,0.3937007874015741,39.06159009845845,41.46368943604353
2024-07-04,1535.0,1574.75,1526.0,1567.5,5111309,1513.6937489584789,4942747.5,1.325145442792497,39.75361937714,41.556044952516615
2024-07-08,1570.6,1589.9,1549.8,1583.65,2612315,1518.2070554772868,5003728.4,6.285234899328862,39.77836085020144,41.53549412257495
2024-07-10,1592.8,1602.5,1567.6,1584.95,3606604,1522.513051898107,4897149.65,4.548153034300784,39.42990650375849,41.49629216143865
2024-07-12,1582.0,1587.35,1550.0,1581.0,1426268,1526.286403388552,4122286.55,5.498465234218619,39.281341753490025,41.47227129276447
2024-07-14,1579.95,1594.7,1577.3,1581.0,832673,1529.816312847355,3859375.2,4.11933221377061,37.718388771097885,41.41663286709081
2024-07-16,1589.0,1595.0,1574.95,1576.0,688291,1532.7959055668807,3595096.85,4.5716939818194025,36.45636100173375,41.32818290039385
2024-07-18,1575.0,1596.6,1565.15,1568.0,3314779,1535.0671374657918,3485652.1,2.4870093793914805,36.09876378732418,41.2568841217943
2024-07-22,1555.05,1605.65,1555.05,1600.0,2327968,1539.2563544034829,3509288.75,5.180120957139089,37.13456637394389,41.21377335118994
2024-07-24,1602.0,1681.3,1592.0,1657.65,8251614,1546.8946541193873,3544748.85,10.139198033287933,40.86066877580504,41.29076573086685
2024-07-26,1670.45,1723.8,1665.0,1721.0,4590836,1558.127257079427,3453863.7,11.333937119937909,42.66704957753324,41.410353892947796
2024-07-28,1715.25,1728.75,1692.75,1721.0,3187136,1568.6351759775284,3469502.1,12.479984314238092,42.19083175056658,41.50723337678485
2024-07-30,1716.1,1730.95,1695.2,1717.5,3120662,1578.2393581725266,3505175.95,11.962190352020862,41.73077233981183,41.63814527844308
2024-08-01,1725.5,1746.45,1681.3,1729.0,8249250,1587.965851193654,3870769.3,10.62060140754959,43.403574315539565,41.775301568078106
2024-08-05,1725.0,1758.0,1703.95,1708.0,6875599,1595.7099898263218,4063785.95,14.862138533960989,44.16403329300102,41.8027800275011
2024-08-07,1720.0,1748.65,1709.4,1732.6,4402296,1604.541603385914,3854161.85,18.1210799018271,43.91303091492953,41.817819549346254
2024-08-09,1749.8,1749.8,1730.05,1735.25,751473,1612.974403167468,3613795.95,18.430930930930934,42.18710013529171,41.77047529582153
2024-08-11,1735.0,1748.5,1730.05,1733.8,1526658,1620.7696029631152,3367929.8,18.509911141490075,40.49159298277087,41.67663182231047
2024-08-13,1740.0,1753.0,1725.6,1740.8,4283270,1628.51349954614,3450374.85,19.6426116838488,39.556479198287235,41.54282478738353
2024-08-15,1749.6,1751.15,1728.65,1742.0,2180662,1635.835209252841,3486864.55,17.306397306397315,38.338159255552426,41.20357539780852
2024-08-19,1752.85,1770.8,1740.65,1764.05,3129480,1644.1071312365286,3523457.15,17.08037432800158,37.75329073729867,40.82927239320315
2024-08-21,1770.0,1771.95,1748.4,1753.0,2553551,1651.1324776083654,3395569.25,16.74214171550348,36.73876997034876,40.47194341273626
2024-08-23,1753.75,1781.45,1751.9,1775.0,3514707,1659.1239306658904,3440688.85,17.549668874172177,36.22528640103813,40.16585221658843
2024-08-25,1780.0,1780.0,1764.5,1770.7,933369,1666.322386751962,3307027.1,16.877887788778878,34.74490880096398,39.88888658207021
2024-08-27,1778.0,1823.0,1767.15,1816.8,2999805,1676.0306198647388,3385703.95,20.882264879071144,36.252415315180826,39.6936089690652
2024-08-29,1809.9,1828.15,1790.25,1823.35,6240742,1685.5350960024975,3656107.4,24.303780209292025,36.37009993552506,39.502398804608156
2024-09-02,1829.95,1839.55,1805.1,1807.85,3766391,1693.4263801313687,3810012.4,20.402930402930398,36.23294994013042,39.30889412808854
2024-09-04,1811.5,1843.9,1801.3,1825.05,4375459,1701.9182265745062,3863046.4,20.30652603823335,36.68773923012111,39.15052073798697
2024-09-06,1819.55,1850.0,1805.0,1829.65,1700942,1710.1589861503446,3831695.1,20.387550993551784,37.281472142255325,39.05500735194028
2024-09-08,1824.55,1835.4,1812.85,1817.1,1544876,1717.0584063987096,3496358.2,20.059464816650152,36.229224132094245,38.95774492203979
2024-09-10,1830.0,1857.5,1825.7,1850.9,3161992,1725.6933479213737,3424916.0,20.973856209150334,36.52713669408752,38.87326314189409
2024-09-12,1855.15,1871.5,1840.4,1853.0,4066484,1733.9066803135431,3468883.4,18.21371610845295,36.13948407308126,38.75279196509213
2024-09-16,1862.0,1873.35,1850.9,1866.0,2022031,1742.4288299707341,3413951.85,17.829065765794194,35.161663782146874,38.59890206282365
2024-09-18,1868.0,1868.0,1829.6,1845.55,2878427,1749.0818086822997,3145410.7,16.442159058645366,35.39297351199353,38.46433762976482
2024-09-20,1851.1,1871.0,1841.9,1867.05,4229651,1756.6926597350546,3013113.3,18.092979127134722,34.943475403993986,38.319742084781616
2024-09-22,1867.0,1875.0,1857.5,1865.0,812460,1763.6802300747286,2833621.5,17.96331435800127,33.69751287513727,38.1857128882496
2024-09-24,1856.0,1880.65,1856.0,1874.2,3485643,1770.810537811843,2970330.0,18.92131979695433,33.05126195548461,38.072209586707956
2024-09-26,1870.55,1959.3,1867.05,1945.0,6261030,1782.0485676304338,3207048.6,24.043367346938773,37.279743244378565,38.111575568609766
2024-09-30,1949.0,1960.35,1902.35,1921.9,3883918,1791.071240686535,3187081.0,20.118750000000006,38.759761584065814,38.1657487422805
2024-10-02,1900.8,1936.3,1896.05,1910.15,2491947,1798.753741287404,3202645.25,15.232407323620789,38.86620718520397,38.09926668926047
2024-10-04,1910.85,1952.25,1903.65,1907.95,2798156,1805.7986612043458,3186079.05,10.862870424172,39.56147810054654,37.995747640027574
2024-10-06,1910.05,1917.95,1888.05,1901.0,1691961,1811.9406830621301,3142999.55,10.459035444509013,38.871372521936074,37.88509899907322
2024-10-08,1904.0,1947.0,1894.5,1934.7,3906929,1819.8606389936056,3162610.65,12.646288209606983,39.84484591322635,37.822234784853705
2024-10-10,1929.6,1937.95,1883.9,1902.9,3401853,1825.2180171230505,3286034.85,10.057836899942174,40.85949977656732,37.73743230022129
2024-10-14,1903.0,1920.4,1894.65,1899.5,2060022,1830.0104031151118,3239045.7,11.211943793911017,39.780249792526796,37.59130618353882
2024-10-16,1908.95,1923.65,1879.65,1889.0,2848908,1833.8161835592982,3069454.0,9.026895994459206,40.08166052163203,37.46359383709558
2024-10-18,1900.0,1917.9,1872.7,1907.1,1203667,1838.544171716763,2941317.8,9.903472122172596,40.447256198658316,37.4055990392078
2024-10-20,1918.8,1920.55,1890.55,1891.0,660535,1841.9284187027783,2755571.6,9.066789710462576,39.701023613039865,37.37924672688343
2024-10-22,1892.0,1906.0,1832.0,1836.7,2865617,1841.5911013671152,2813805.35,5.508961397058831,42.150950497822734,37.46572910353461
2024-10-24,1830.0,1875.6,1829.45,1858.1,3887743,1842.6561916014948,2930948.7,6.664753157290471,42.43659689083539,37.60234369137738
2024-10-28,1863.2,1922.7,1835.0,1864.0,4740241,1844.0332114981727,3009861.15,5.6659391740596865,45.66969711291858,37.86622390389804
2024-10-30,1868.5,1880.9,1820.0,1858.1,4473081,1844.940746240226,3030191.0,5.995436394751841,46.75757589056726,38.200184101238655
2024-11-01,1860.0,1864.95,1831.55,1860.0,107512,1845.9123109989212,2934465.05,4.788732394366191,45.803463326955324,38.5194566654359
2024-11-03,1845.0,1845.0,1760.1,1809.4,5031773,1843.556678031249,3042132.35,2.185576325746874,49.66750166074424,39.01687642742857
2024-11-05,1805.0,1840.0,1799.45,1829.4,3718363,1842.643343964717,3016567.95,0.6935270805812577,49.016251542119655,39.44233763499321
2024-11-07,1845.0,1845.0,1778.8,1804.95,3553241,1840.2115153218322,3153607.0,-1.0091315435873494,50.24366214625397,39.90478970868416
2024-11-11,1817.4,1825.0,1791.95,1797.0,3541459,1837.4236756236496,3156397.8,-0.6001604115385639,49.015543421521535,40.33087615806387
2024-11-13,1791.0,1797.3,1763.15,1768.25,3283390,1832.9608578414786,3007515.8,-3.11224350017808,47.95371889141284,40.70640881344026
2024-11-17,1799.0,1799.0,1743.2,1746.2,1532970,1827.3633831420286,2889968.4,-4.560981608504367,48.5141675420262,41.080831993432625
2024-11-19,1730.05,1806.75,1730.0,1774.0,1933019,1823.9205842296399,2862022.0,-2.3719112872158887,50.53101271759576,41.55755827961601
2024-11-21,1772.0,1810.9,1758.05,1810.9,3433532,1823.080546537405,2893790.8,-2.1611108109568344,50.69665466633892,42.02987554535772
2024-11-25,1806.0,1830.0,1753.2,1763.35,4727249,1819.2269628898307,3045555.2,-4.838100377765786,52.561179333028996,42.57726538735598
2024-11-27,1760.1,1778.6,1723.4,1741.9,5054165,1814.238126574358,3102917.0,-6.65058949624866,52.749666523526905,43.16353214540198
2024-11-29,1742.9,1795.8,1739.2,1784.0,2427496,1812.287279698593,3054199.15,-3.3350491723334486,53.024690343274976,43.75125603977802
2024-12-01,1800.0,1814.0,1792.15,1806.2,1948033,1811.8945519761032,3048599.7,-3.2591521384001454,51.380069604469625,44.299142513127215
2024-12-03,1831.25,1832.0,1785.0,1801.9,3864035,1811.2497421711935,3099356.05,-3.3833780160857807,51.06720748986466,44.87813233361813
2024-12-05,1808.7,1825.95,1775.4,1803.35,4332694,1810.7400813859551,3255807.4,-3.7802795859566807,51.03026409773147,45.477432405026356
2024-12-09,1814.8,1823.0,1796.0,1809.0,3571757,1810.6278180707325,3401368.5,-6.992287917737794,49.31381666217922,45.878568185619706
2024-12-11,1824.3,1826.35,1798.05,1804.65,2828166,1810.24215238875,3399495.95,-6.1007336489931845,47.812829757737845,46.18033712474211
2024-12-13,1804.75,1816.8,1774.05,1811.75,1390943,1810.3394328797986,3274655.95,-5.151427898332594,47.45119906075657,46.46650352059387
2024-12-15,1818.7,1822.5,1792.35,1810.5,1483072,1810.349792048844,3111797.5,-5.107576194344721,46.215399127845394,46.688300888170495
2024-12-17,1810.0,1822.45,1783.1,1799.0,3340968,1809.6175474005315,3055191.85,-5.365597054182015,45.72501347585644,46.91675558663451
2024-12-19,1801.0,1829.4,1790.8,1808.5,4437282,1809.5454475682393,3271680.35,-6.52297513826433,45.21608394186671,47.095796854255845
2024-12-23,1811.0,1831.75,1796.65,1817.1,2419976,1810.0328380477079,3141090.5,-4.508907457039268,44.49350651744765,47.2169304122852
2024-12-25,1820.0,1845.05,1814.4,1845.05,1401845,1812.2920097865656,3025264.6,-2.866543827322987,43.50468462334424,47.34107823997911
2024-12-27,1845.5,1866.0,1836.75,1864.55,1668847,1815.663493026142,2931044.9,-1.2943356273160456,42.486492864533936,47.42123931807584
2024-12-29,1862.05,1895.75,1855.0,1871.35,6021288,1819.2561708954233,3055036.35,-1.8745739604635325,42.36245765992437,47.48507936678471
2024-12-31,1876.8,1910.0,1868.8,1894.0,3181241,1824.0783534182995,3049928.9,0.15864621893177944,42.27942496992977,47.57102607868104
2025-01-02,1892.0,1896.0,1844.0,1848.65,4022432,1825.6636209396995,3174402.0,0.6506234006642408,42.97375175779193,47.59845278734668
2025-01-06,1850.5,1865.0,1825.65,1852.0,3013166,1827.3627421693964,3228409.35,-0.32829234163930243,42.714912346521075,47.60772996920287
2025-01-08,1862.6,1862.6,1814.0,1830.05,2497141,1827.5361136423385,3181589.8,-1.8213519313304727,43.135275750340995,47.52324925711695
2025-01-10,1825.45,1834.6,1772.75,1788.0,857668,1824.9853966331555,2988110.75,-3.772671008018935,44.472041768173774,47.4470647863705
2025-01-12,1784.6,1785.55,1742.45,1746.7,1645256,1819.9347258826294,2817665.3,-6.091397849462366,44.54903878473279,47.40525063496308
2025-01-14,1755.0,1784.05,1742.1,1759.0,2820424,1816.0034532450406,2837311.7,-2.7854537415717973,44.36339315725188,47.228447018180006
2025-01-16,1775.05,1791.95,1740.8,1789.5,3344109,1814.2935530356833,2907115.5,-2.181042964906532,44.84815078887675,47.08951032640524
2025-01-20,1789.35,1805.75,1759.5,1764.4,3832412,1811.0746141301554,2905534.35,-2.2465996287985845,44.94828287538556,46.912997684042956
2025-01-22,1777.0,1839.75,1773.85,1839.0,4236940,1812.8762519282102,2900746.65,2.3372287145241977,47.1198340985723,46.849807373277976
2025-01-24,1829.0,1843.1,1808.2,1818.9,1277927,1813.2648808360675,2786055.15,2.864413968613033,46.246988805817125,46.79291637042479
2025-01-26,1818.1,1824.25,1774.3,1787.95,1452914,1811.6316627176116,2717292.55,2.390905967243162,46.511489605401614,46.72616043920398
2025-01-28,1779.8,1780.0,1693.1,1742.45,7405328,1807.168329639056,3018011.8,-1.7784667418263789,49.964240347872945,46.70726802687988
2025-01-30,1740.45,1769.85,1706.05,1752.85,6289180,1803.6639212752461,3258317.2,-3.2055883814677832,50.952508894453445,46.715796501150365
2025-02-01,1740.0,1789.0,1733.3,1747.15,1477929,1800.0178618381335,3165165.25,-0.9187058723452379,51.29161540199249,46.67347770344915
2025-02-03,1781.45,1785.9,1710.55,1759.35,5006357,1797.3941288163185,3193619.0,1.0017796658820632,53.01007144470732,46.6821578674885
2025-02-05,1773.8,1773.8,1735.2,1744.85,5209423,1794.0041850217174,3333091.35,-2.1945067264574014,51.98078062722822,46.647360876953606
2025-02-07,1751.4,1753.0,1727.3,1749.05,1371202,1791.1039150203162,3331559.2,-3.1641014284132463,50.10358201099764,46.604811290504536
2025-02-09,1741.25,1750.0,1723.7,1733.85,1237780,1787.4101140512635,3310005.85,-3.7765691769798604,48.40332615306924,46.51601524594469
2025-02-11,1725.2,1734.2,1688.05,1690.05,4533918,1781.128816370537,3235637.35,-6.282751545734322,48.24237428499287,46.42308558552007
2025-02-13,1700.0,1752.75,1685.0,1702.0,4873867,1776.0237314434055,3320268.65,-5.914870093974567,49.63577612177909,46.43381756750673
2025-02-17,1700.5,1735.35,1696.05,1699.95,4441729,1771.1157487696375,3341233.5,-5.801678995927196,48.89750639879486,46.46997345554197
2025-02-19,1665.1,1699.0,1647.1,1671.0,4247027,1764.6566682038545,3402926.55,-7.768731889057545,49.17982737030952,46.52759439919373
2025-02-21,1678.05,1684.4,1632.0,1638.0,2243876,1756.485270255219,3390263.3,-9.527754763877383,49.4098397010017,46.634075751632274
2025-02-23,1629.75,1669.9,1627.05,1636.85,2357404,1748.766865722624,3465250.1,-9.013340744858256,48.94127972235873,46.741284626515686
2025-02-25,1639.5,1647.8,1606.25,1611.55,2836606,1739.9141647082613,3524817.6,-10.890240530826656,48.41333117076167,46.84785953414552
2025-02-27,1628.95,1671.0,1586.4,1590.0,6294186,1730.24228311418,3698505.7,-12.497936272081889,50.998093229992975,47.06467909123036
2025-03-03,1585.3,1607.4,1556.0,1565.0,3117836,1719.581490655201,3687192.05,-15.178450448497326,51.02680085642206,47.315416298999615
2025-03-05,1561.0,1617.9,1553.05,1615.0,4875588,1712.8342977097043,3739350.85,-13.383926416561632,52.014172223820495,47.63300561097584
2025-03-07,1624.0,1628.75,1605.65,1607.0,976774,1706.0062785026269,3576342.55,-14.126165602372609,49.94887420783331,47.8858861625728
2025-03-09,1621.95,1641.45,1602.75,1610.0,1600328,1699.8123250508447,3592462.6,-14.99472016895459,49.14538319298808,48.114751436674744
2025-03-11,1616.1,1680.25,1605.35,1672.0,5714590,1698.0179814991775,3805546.4,-9.55562166986721,50.984998679203215,48.38179300072179
2025-03-13,1672.0,1687.15,1663.45,1679.85,1666886,1696.8458536605208,3518624.3,-9.295356371490282,49.03607020211727,48.59249826257499
2025-03-17,1694.05,1752.0,1688.35,1748.75,5319335,1700.194508263068,3470132.05,-4.4425015709953275,50.68706518768033,48.84422457715298
2025-03-19,1747.8,1757.15,1722.9,1752.05,3769620,1703.5400238589991,3584716.6,-2.010626398210291,49.51298910284603,49.01225615497538
2025-03-21,1759.0,1792.8,1750.25,1790.75,2483113,1709.1664739326122,3458554.4,2.5218984370527275,49.01563273835703,49.161142620096186
2025-03-23,1794.5,1820.0,1777.6,1784.0,1182064,1713.9944433563146,3257186.45,1.421262080727681,48.543087542760105,49.30046576627979
2025-03-25,1784.8,1795.95,1746.1,1750.05,3233269,1716.3206083010687,3350289.8,-2.204526404023477,48.63643843256296,49.42674202106934
2025-03-27,1751.0,1752.3,1705.2,1733.05,5236269,1717.3999238945482,3550214.25,-1.7768079800498882,48.52669283023703,49.54602235289772
2025-03-31,1731.0,1733.95,1681.6,1698.3,4141925,1716.1676707400613,3530614.6,-7.650897226753672,48.799786199505824,49.60202075626218
2025-04-02,1695.0,1812.7,1685.9,1772.0,9084927,1719.769756498767,3741167.6,-2.5784814998075833,54.37123004239826,49.872828797481546
2025-04-04,1778.85,1778.85,1658.05,1705.0,5345210,1718.8168689827176,3786341.65,-4.639391481864708,59.11614218222696,50.292983883375726
2025-04-06,1620.1,1692.0,1620.1,1677.1,5715207,1716.125458080607,3859750.65,-3.7504662974547465,60.9578463120679,50.659437415515555
2025-04-08,1645.0,1709.85,1640.0,1651.75,6288463,1711.9722027205678,4061980.0,-5.767749664831556,61.59300014692019,51.01412045726444
2025-04-10,1710.0,1737.0,1682.1,1687.9,3801857,1710.4191573837572,4134202.65,-3.391237157656757,63.282785850711605,51.41382613888842
2025-04-14,1720.0,1724.5,1696.8,1705.2,1992975,1710.0824375525472,4092021.1,-3.07784124818824,61.37687257566077,51.692719509920195
2025-04-16,1691.1,1758.0,1682.1,1757.0,4888999,1713.109377065286,4021761.75,0.6963349285038944,62.41423882025643,52.0405014496878
2025-04-20,1761.0,1761.0,1731.3,1746.4,1539201,1715.2571591901064,3942830.0,-0.15151082015950612,60.0775074759524,52.37296563185296
2025-04-22,1751.0,1791.3,1734.5,1785.2,2432526,1719.7696005326804,3820676.9,2.9616172102546523,59.843399799098655,52.75430142005395
2025-04-24,1790.0,1815.5,1764.2,1781.8,4137328,1723.7715617886367,3978704.6,5.428833466465499,59.23315695630589,53.12066084243104
2025-04-28,1787.4,1846.0,1781.2,1800.2,6102308,1728.702428770015,4203803.6,5.769682726204461,59.63078860228404,53.453827925114545
2025-04-30,1810.0,1838.9,1803.3,1821.6,2667253,1734.6958204622722,4051436.75,7.156092826259597,58.13573227354947,53.76176878760636
2025-05-02,1832.3,1851.2,1813.8,1825.0,2310815,1740.5218965614806,4083633.2,9.216038300418905,56.654608539724514,54.010928159920205
2025-05-04,1827.8,1843.3,1821.4,1834.2,1219652,1746.5656451704174,3878649.05,11.97802197802198,54.17213650117275,54.16967138659256
2025-05-06,1820.0,1827.9,1778.7,1780.9,3429855,1748.7807648368423,3861660.8,8.80043986926109,54.266983893946126,54.34719485897881
2025-05-08,1781.3,1788.9,1731.7,1748.0,3796664,1748.7303929118848,3927338.35,8.467003816201801,54.47648504437855,54.54929998809937
2025-05-12,1695.7,1748.5,1623.6,1702.2,16208558,1745.72843207886,4678663.05,7.056603773584902,59.506736112637235,54.83292141752085
2025-05-14,1702.0,1744.4,1684.1,1738.3,5509984,1745.249178396353,4792498.8,11.07348242811501,59.56339781887745,55.1174746496027
2025-05-16,1740.0,1741.6,1719.0,1730.0,1448188,1744.265360435298,4603094.75,7.120743034055721,56.92315511752905,55.281107412726314
2025-05-18,1745.0,1765.0,1726.6,1729.0,2073879,1743.2804984717304,4499692.45,7.591785936527695,55.60007260913412,55.46948069276967
2025-05-20,1743.8,1758.7,1703.3,1732.0,5461014,1742.5527243767801,4318496.8,7.577639751552789,55.58578170848169,55.68416064328613
2025-05-22,1734.2,1740.0,1636.6,1689.0,11009811,1739.097709900859,4601726.85,1.0167464114832603,59.00108301501872,55.951363454479974
2025-05-26,1693.1,1702.4,1661.1,1681.5,5073893,1735.3817286169326,4569661.15,0.09822305562996458,57.7367199425174,56.24138511249332
2025-05-28,1683.4,1703.3,1663.0,1699.5,5033992,1733.0667783835822,4506937.6,-2.8162973552537496,56.491239946623296,56.43485760445808
2025-05-30,1702.0,1713.6,1669.1,1674.9,3640552,1729.3140830039963,4498872.35,-4.40341314460203,55.63472280757877,56.63891539461584
2025-06-01,1679.0,1683.5,1660.5,1676.0,1819495,1725.8744647456742,4490198.35,-6.407929638419652,53.303671178466,56.78185000928614
2025-06-03,1695.0,1695.0,1649.0,1664.0,4257284,1721.8825637943405,4458612.6,-6.726457399103136,52.781980380004136,56.923146437194276
2025-06-05,1662.0,1694.3,1662.0,1680.9,4537063,1719.2385274205121,4608505.7,-3.951315676694944,51.31898178143241,57.012564548823256
