datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-02,12257.0,12727.0,12250.0,12390.0,786014,11839.605613795475,723780.9,-0.24154589371980784,361.4661333387808,313.6166977766073
2025-05-04,12490.0,12490.0,12362.0,12449.0,269996,11878.921380647382,704845.8,1.0470779220779214,344.7899809574393,314.45526698304013
2025-05-06,12438.0,12669.0,12355.0,12585.0,718430,11924.474839960454,697972.1,1.8203883495145678,342.59069660333654,315.4758431509182
2025-05-08,12560.0,12597.0,12115.0,12260.0,763319,11946.121624479136,708111.35,-1.5154253674093177,352.5485039888125,317.1963781639479
2025-05-12,12426.0,12700.0,12426.0,12465.0,563410,11979.597648706289,718330.3,4.3096234309623505,358.795039418183,318.08377972366594
2025-05-14,12485.0,13023.0,12411.0,12900.0,866942,12038.978445563947,712038.75,11.063280241067574,376.88110803116996,319.2495811719755
2025-05-16,12950.0,13086.0,12912.0,13000.0,425077,12100.979836172724,673933.0,11.511408474867046,363.24674317180063,319.9416348977868
2025-05-18,12990.0,13046.0,12930.0,12950.0,244248,12155.755330613196,661237.7,10.989218190232952,345.586261516672,320.5240181193734
2025-05-20,13005.0,13010.0,12594.0,12618.0,570190,12185.57756734783,650769.75,9.044713690651097,350.61581426548116,321.66420730132296
2025-05-22,12611.0,12611.0,12395.0,12460.0,604275,12203.282240422164,663196.9,7.460112117291939,341.5003989608039,322.7445020178951
2025-05-26,12455.0,12539.0,12290.0,12366.0,557798,12213.780160394928,660970.4,7.3474773429633045,334.89322760646075,323.875609016617
2025-05-28,12414.0,12428.0,12266.0,12427.0,369228,12227.536279079128,635183.05,6.277259899084919,322.54371134885645,324.5994940868586
2025-05-30,12392.0,12490.0,12251.0,12323.0,351351,12233.69522881596,641180.25,4.769597007311677,316.5763033953667,325.3216730806544
2025-06-01,12161.0,12319.0,12132.0,12273.0,264972,12236.231020505253,631501.75,4.280664786051713,307.6065674385548,325.93298214632193
2025-06-03,12273.0,12350.0,12060.0,12182.0,574935,12232.732244988785,621619.75,2.2237140219854012,306.34895547865807,326.6007453263466
2025-06-05,12200.0,12535.0,12016.0,12463.0,775862,12247.588229183059,644488.6,6.113239676458071,321.5383158016111,327.5868825649408
2025-06-09,12505.0,12744.0,12461.0,12472.0,648632,12262.066407945442,626398.4,8.545145189575432,318.78557895863884,327.9909147626832
2025-06-11,12470.0,12560.0,12307.0,12360.0,653263,12268.384704207028,594378.05,7.898125313720783,314.0866090330218,328.359420851063
2025-06-13,12200.0,12425.0,12176.0,12405.0,385378,12277.198594258189,568004.55,6.517259144770726,309.43756553066305,328.358986028368
2025-06-15,12404.0,12567.0,12336.0,12522.0,184213,12292.992233338306,528876.65,9.057655460721126,303.83488227847283,328.156201312056
2025-06-17,12529.0,12880.0,12470.0,12750.0,694194,12322.476605380996,524285.65,12.305612197710714,311.41810497286764,327.93802026595677
2025-06-19,12750.0,12890.0,12714.0,12787.0,991073,12352.44585664674,560339.5,11.385017421602782,301.74538318909134,327.5347092945789
2025-06-23,12771.0,12855.0,12553.0,12620.0,524702,12369.707414282435,550653.1,8.70876044448272,301.76357010415626,327.40603958306133
2025-06-25,12684.0,12848.0,12617.0,12734.0,671180,12393.210161748086,546046.15,7.687103594080336,296.70902938243086,327.04846532712844
2025-06-27,12750.0,12799.0,12621.0,12667.0,346338,12410.874022280468,535192.55,8.589798542648941,288.2298129979715,326.42595589900026
2025-06-29,12667.0,12675.0,12332.0,12406.0,448818,12410.559569230116,514286.35,5.412524428583576,292.1419692124021,326.2336257157383
2025-07-01,12450.0,12643.0,12320.0,12615.0,893168,12423.749274441077,537690.9,6.008403361344539,294.34611426865905,325.9764619741379
2025-07-03,12630.0,12820.0,12590.0,12640.0,831740,12437.700934154558,567065.5,8.497854077253209,289.74996324946915,325.2186194521757
2025-07-07,12647.0,12670.0,12359.0,12435.0,461025,12437.526680338135,561607.25,5.2921253175275185,291.2678230173642,323.7053847294012
2025-07-09,12435.0,12670.0,12401.0,12644.0,451338,12450.847539671158,553960.4,3.4866590276640963,289.67726423040966,321.6907143915869
2025-07-11,12640.0,12685.0,12521.0,12585.0,194387,12459.50253711173,535789.85,1.57384987893463,280.7003167853804,318.9985205064735
2025-07-13,12590.0,12616.0,12431.0,12534.0,246731,12464.308825040005,529665.0,0.6827857659249759,273.8645798721389,316.6343404702968
2025-07-15,12481.0,12598.0,12439.0,12569.0,351853,12471.063094392262,529690.1,-0.12713547874453335,265.659967024129,314.06998281765664
2025-07-17,12569.0,12627.0,12370.0,12423.0,313211,12467.962249592763,532102.05,1.3295269168026147,265.04139795097694,311.153079283062
2025-07-21,12431.0,12478.0,12342.0,12385.0,232066,12462.609846393232,514958.6,-0.6417970316887289,255.82415524019285,307.72071647712903
