datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-15,2485.01,2495.22,2422.0,2441.2,1594960,2411.6906427321046,954880.5,6.5560890440855335,44.82113071795584,45.04723668120444
2023-12-17,2445.0,2458.06,2429.9,2429.91,662280,2412.866085136485,964194.0,4.686961466878059,43.631049952387556,45.13186263254697
2023-12-19,2456.98,2577.84,2451.09,2511.0,4970660,2419.19730545026,1175642.5,6.470939920878238,51.08097495578846,45.40922958736504
2023-12-21,2509.77,2540.99,2490.77,2533.31,1994220,2426.55941477605,1230757.0,8.730417614489895,51.0194767446607,45.64140366445801
2023-12-25,2548.6,2559.49,2536.5,2555.0,617360,2434.845904145337,1226376.0,6.1046511627907085,49.24522840575636,45.65111292652053
2023-12-27,2560.0,2637.4,2559.99,2622.1,2288600,2446.926813555315,1337627.5,7.985338934189934,51.61342637677377,45.679366765102394
2023-12-29,2625.0,2665.0,2614.56,2664.3,1034070,2460.9508901001336,1375075.5,9.997316433746883,51.52961020700422,45.69555485330936
2023-12-31,2665.0,2744.52,2664.0,2736.4,1312400,2478.721800416254,1367686.5,12.863577120419723,53.60035233507535,45.81263426854918
2024-01-02,2750.0,2769.3,2657.3,2662.01,2423550,2490.54684555069,1453844.5,10.68648648648649,57.77175573971283,45.98811277317661
2024-01-04,2685.1,2754.0,2642.45,2668.1,3899251,2502.001887773226,1621759.05,10.012947065469247,61.61305890116193,46.30596186080686
2024-01-08,2683.0,2689.0,2586.95,2595.0,1844129,2508.0017659814052,1672929.5,7.756383371882025,64.50141183679322,46.729916965987314
2024-01-10,2590.0,2622.4,2550.1,2561.55,1801316,2511.4564907567988,1724386.3,6.713464422596238,65.05845384845087,47.24261337317869
2024-01-12,2557.2,2559.95,2530.0,2555.0,1106677,2514.2657494176506,1735878.15,5.230642504118621,62.66499285927581,47.70178384652308
2024-01-14,2564.0,2576.15,2530.65,2549.05,893584,2516.509894616512,1675698.85,4.942363112391934,61.43892194075612,48.15079928605714
2024-01-16,2556.9,2557.15,2525.4,2546.15,1494432,2518.4221594799633,1718625.95,5.560899163356869,59.31828465927353,48.557766003719735
2024-01-18,2535.0,2550.0,2496.15,2520.0,1575758,2518.5239556425463,1747726.85,3.703703703703698,58.92769289789684,49.00963986059689
2024-01-20,2520.0,2525.0,2470.8,2480.0,445047,2516.0385391494788,1696585.2,3.195309606734331,58.59000054804705,49.494475108649496
2024-01-22,2480.0,2498.2,2446.0,2458.55,690425,2512.329601139835,1666045.45,2.162892167047592,58.133571937472254,50.005988791365006
2024-01-24,2477.9,2528.0,2455.0,2481.0,1443344,2510.3083365501684,1679223.15,1.9519211012944293,59.19545965622424,50.55470387769608
2024-01-28,2482.15,2505.0,2476.6,2502.0,632145,2509.7723148372547,1636210.4,2.8372729626752635,56.995783966493946,51.075225029289214
2024-01-30,2512.0,2531.15,2481.7,2507.0,1383032,2509.593455815497,1625614.0,2.8850494521278858,56.45679939745868,51.59539943195903
2024-02-01,2510.0,2510.9,2462.7,2483.1,1573985,2507.884200601594,1671199.25,2.6502796621730607,55.86702801192594,52.07951375824768
2024-02-05,2505.0,2505.0,2445.75,2456.0,1302921,2504.536832820846,1487812.3,1.3954256461068626,56.108668868216945,52.58038182313474
2024-02-07,2470.0,2513.85,2409.1,2425.0,3200991,2499.4054242517595,1548150.85,0.20661157024792765,59.583049663344305,53.205616454815605
2024-02-09,2442.85,2465.9,2420.05,2451.95,838412,2496.3437839774524,1559203.45,0.6960985626283334,58.602117544533996,53.84569146994783
2024-02-11,2459.75,2467.95,2439.3,2458.0,445182,2493.869991462778,1467032.55,0.531697341513282,56.46268057706726,54.41480874590393
2024-02-13,2474.0,2497.35,2435.05,2490.05,819518,2493.6235404006634,1456304.95,-0.2663515840909847,56.87963196441958,54.9263462164346
2024-02-15,2495.0,2495.0,2438.0,2489.0,1586762,2493.325247471588,1470023.05,0.3896198181774224,56.888229681246756,55.4373929152607
2024-02-19,2495.0,2541.8,2481.4,2539.0,1108409,2496.272005699228,1404266.0,1.967871485943773,57.13907041830056,55.91248389750399
2024-02-21,2539.4,2565.95,2518.15,2558.5,1645357,2500.286715008955,1291571.3,3.1657385715265107,56.4719939598505,56.37366361911084
2024-02-23,2565.0,2583.0,2551.95,2581.95,605458,2505.5553140406355,1229637.75,5.76560707848599,54.656137248432614,56.701497170126736
2024-02-25,2588.0,2588.0,2566.75,2578.45,661746,2510.258197005756,1172659.25,6.1129836084464095,52.26998458783029,56.989461657974836
2024-02-27,2585.0,2605.0,2560.25,2560.25,1123280,2513.483474618288,1173489.4,1.9613699721226618,51.73284283155669,57.01119058716711
2024-02-29,2571.45,2616.55,2547.05,2600.0,2142416,2519.0651859332374,1235931.0,2.632524246933854,53.0019254864455,57.077272211893266
2024-03-02,2601.45,2609.4,2585.4,2590.0,25378,2523.6416255504478,1162478.3,1.3698630136986356,50.93035938027082,57.133443244377084
2024-03-04,2594.9,2601.1,2532.0,2536.5,973111,2524.4711980955803,1132345.95,-3.2645589413065834,52.228190853108615,57.15393539358824
2024-03-06,2540.0,2566.75,2508.25,2557.0,1640017,2526.569830476511,1192094.45,-4.027324250272124,52.67617722074371,57.192154294046226
2024-03-10,2560.95,2631.0,2548.55,2610.0,1495152,2531.952422058672,1232330.8,-4.61920771816986,54.80287884783343,57.232238511138156
2024-03-12,2606.05,2653.65,2552.85,2582.0,2676832,2535.1812980548866,1294005.2,-3.005623570159399,58.08838750155963,57.24279290319973
2024-03-14,2590.0,2629.9,2573.9,2598.25,2389798,2539.2502465674747,1381887.85,-2.617967842284774,57.93921696573394,57.12033150535212
2024-03-18,2603.65,2610.8,2468.15,2503.05,2390924,2536.914746788928,1432282.45,-3.543352601156058,63.98998718246724,57.10328401687459
2024-03-20,2514.0,2562.05,2498.05,2545.75,1603342,2537.484763125126,1433750.3,-0.616814038375213,63.99070238371958,57.067692301383545
2024-03-22,2540.2,2592.0,2537.0,2566.0,1013484,2539.3244558267306,1419278.45,0.43052837573385183,63.348509356311034,57.090476184618055
2024-03-26,2568.0,2596.5,2532.15,2570.0,1871351,2541.3035231927483,1352796.45,0.8218748161079592,63.42004440228881,57.15651360000247
2024-03-28,2567.05,2638.7,2567.05,2637.0,2181461,2547.4774894383777,1419948.9,3.5681322781454305,64.00789837355387,57.312834057145146
2024-04-01,2622.35,2642.6,2582.5,2622.0,1465680,2552.285393345579,1470973.8,4.047619047619055,63.728762775442874,57.47286971973002
2024-04-03,2623.3,2623.95,2514.1,2551.0,3315472,2552.2024647426383,1595771.5,2.8629032258064457,67.02313686291123,57.753974263558824
2024-04-05,2575.0,2576.0,2534.0,2539.0,765750,2551.350692823759,1554720.9,3.2722539708364584,65.23576994413186,57.990714197114144
2024-04-07,2531.0,2547.25,2492.85,2499.9,1217729,2548.0312932867423,1560186.9,0.7617896009673553,64.46178637669388,58.166258421129804
2024-04-09,2506.0,2533.0,2494.05,2525.6,928322,2546.5841130746944,1524335.15,0.943245403677051,62.63951592121573,58.35438281962053
2024-04-11,2534.7,2559.0,2516.2,2532.9,1189135,2545.7012670698755,1553519.0,1.0331072995612312,61.2224076411289,58.51323642774287
2024-04-15,2510.0,2583.65,2510.0,2549.0,1915407,2545.9140885492384,1616202.05,2.6539406387177333,62.1100928096197,58.721338587666
2024-04-17,2540.1,2542.65,2410.6,2470.0,3038636,2541.0164054170295,1711969.85,0.5700325732898914,67.55937189464687,59.103028688546985
2024-04-19,2430.0,2471.35,2410.0,2430.0,1850735,2533.8540566804472,1697385.8,0.20618556701030855,67.11584533074353,59.3541218774603
2024-04-21,2436.5,2482.0,2427.85,2460.0,1252163,2529.0892788300957,1758725.05,0.3283101205163286,66.1897135214047,59.60704174335599
2024-04-23,2449.0,2535.8,2425.95,2505.0,1847409,2527.535131808799,1802439.95,1.9121236777868145,69.30830541273296,60.03522923787818
2024-04-25,2519.95,2582.8,2471.05,2495.0,4561265,2525.4360910469413,1948502.35,0.19879118893193493,72.33985502610919,60.55057000660117
2024-04-29,2502.0,2537.6,2490.0,2510.0,1433830,2524.4402142052036,1945436.25,0.8437123342707853,70.57272252424424,61.006719768034415
2024-05-01,2507.4,2541.0,2505.0,2511.0,1111812,2523.5731036113198,1867185.25,-1.1027963765261939,68.10324234394108,61.37219216555577
2024-05-03,2515.1,2523.05,2436.25,2459.95,1128662,2519.468387249299,1804128.45,-3.851866327926523,69.43872503365958,61.804416534682744
2024-05-05,2474.4,2479.95,2446.95,2457.85,715966,2515.493007426764,1720380.55,-4.806444741377636,66.83595895982675,62.21041059172921
2024-05-07,2469.0,2548.0,2459.55,2537.05,1772107,2516.8837811411663,1728818.8,-1.6056157769202328,68.50124760555343,62.75145269231998
2024-05-09,2539.0,2549.9,2502.0,2527.1,1399343,2517.5428920352847,1748111.75,-1.2947954301337772,67.02972991944247,63.26134892858284
2024-05-13,2532.75,2541.9,2482.0,2494.0,896966,2516.023995774944,1699392.5,-4.076923076923078,66.52046349662517,63.711966862255494
2024-05-15,2488.0,2499.0,2420.3,2466.85,1406778,2512.851479918496,1660658.35,-4.754826254826261,67.39043038972336,64.26063589590392
2024-05-17,2468.35,2518.75,2433.8,2500.0,972793,2512.022352181819,1636014.0,-1.4389907352651332,68.64468536188596,64.80785237952982
2024-05-21,2466.0,2489.6,2432.0,2468.35,2074532,2509.2047810733147,1573967.0,-3.466953461087219,68.59863640746553,65.33860101908722
2024-05-23,2481.0,2487.5,2455.55,2467.0,1235287,2506.4818919718105,1597443.85,-5.4789272030651315,65.98087666407513,65.71120094629528
2024-05-27,2477.0,2479.0,2446.0,2453.0,1057097,2503.031447328468,1589412.25,-4.996127033307518,63.625099759498326,65.8957580215599
2024-05-29,2447.7,2497.0,2400.55,2411.4,2143393,2497.119741049212,1650165.8,-7.1913788126623635,65.96973549096272,66.16344197240086
2024-05-31,2425.6,2425.6,2345.0,2355.0,2531589,2487.95072549765,1717288.5,-5.914783963564463,67.01475438446538,66.26426754580079
2024-06-02,2374.8,2388.95,2350.0,2361.0,1072627,2479.7603561107053,1675149.5,-7.257193361484826,65.01012907128926,66.29824843538645
2024-06-04,2363.95,2574.05,2327.45,2500.0,3585927,2481.0661395874345,1702514.05,-2.5720966484801266,77.98083413762576,66.78599259476361
2024-06-06,2518.0,2518.0,2452.65,2505.0,1983193,2482.6102596140518,1709136.95,-2.529182879377434,77.07863169922392,67.24127883799478
2024-06-10,2510.0,2575.0,2507.05,2545.0,1364227,2486.635404155081,1714740.15,-3.488813045127037,76.57301514927936,67.6601160638523
2024-06-12,2544.0,2614.45,2521.0,2548.25,1561098,2490.610539370882,1700424.6,-2.812738367658274,77.77851406718797,68.12844110691047
2024-06-14,2564.6,2564.6,2534.1,2538.0,429110,2493.6679239276,1493816.85,-0.5096040768326149,74.40147734810311,68.37438578975019
2024-06-18,2549.0,2559.6,2517.85,2523.95,1043536,2495.621606254852,1474302.15,-0.5927530523828328,72.06922896609575,68.60216775714899
2024-06-20,2525.0,2551.15,2488.5,2491.4,1928664,2495.349244560991,1515144.75,-0.3400136005440202,71.39642689708892,68.83332244116217
2024-06-24,2498.4,2538.3,2484.5,2515.5,1036865,2496.649293298992,1510554.9,-0.3999049730757043,70.13953926158258,69.08332321917439
2024-06-26,2522.6,2554.0,2507.45,2530.05,1345492,2498.804177602283,1542031.2,-0.11251924671324964,68.45457217146955,69.32439537018575
2024-06-28,2533.75,2573.7,2528.3,2550.35,1181831,2502.129714531168,1512517.4,0.05296194586110747,66.80781701636455,69.48098617707724
2024-06-30,2559.8,2591.1,2557.0,2564.3,924410,2506.1407006904474,1488770.75,3.8178137651821986,64.94654437233851,69.39389192633364
2024-07-02,2585.4,2588.0,2533.15,2557.0,896971,2509.421945807193,1488771.0,5.22633744855967,64.22536263145717,69.29754250302408
2024-07-04,2560.0,2579.6,2532.5,2573.85,1105031,2513.5785944647937,1473683.65,4.628048780487792,63.002122443495935,69.1912894670938
2024-07-08,2574.15,2640.1,2561.45,2635.0,1556587,2521.4122335315815,1502873.35,5.189620758483038,64.11982798324622,69.01834021944424
2024-07-10,2637.9,2649.95,2563.7,2597.7,1588481,2526.334024916641,1478570.8,4.116232464929848,65.70055455587149,68.79703020376965
2024-07-12,2605.0,2619.85,2585.85,2596.95,725696,2530.889894276858,1453091.25,3.464143426294819,63.4362292304521,68.55914709397658
2024-07-14,2609.05,2619.5,2597.0,2603.0,347940,2535.542159162222,1417633.4,3.6638789326961296,60.51578428541981,68.30623182535919
2024-07-16,2604.6,2618.85,2569.05,2598.1,756961,2539.578148893692,1348311.8,5.615967804223665,59.75037112217552,67.98328669497639
2024-07-18,2575.0,2645.5,2575.0,2597.35,1405455,2543.3053650940988,1292005.1,5.6756921699859575,60.51820175630584,67.77269478819237
2024-07-22,2597.85,2630.0,2550.0,2580.0,1712997,2545.67276089448,1324023.6,1.6929110581186846,61.90975877371257,67.55297849379767
2024-07-24,2581.0,2581.0,2459.45,2477.95,4779913,2541.303550514191,1383722.9,-1.9449170986506337,66.16977600416168,67.5243133632883
2024-07-26,2492.6,2492.6,2451.5,2478.0,1619294,2537.2194504810177,1365527.95,-0.6415396952686447,64.37907771815011,67.45293383733913
2024-07-28,2483.6,2486.95,2459.0,2470.8,802826,2532.934324643533,1337457.9,0.16012323408396423,61.77700073828224,67.26581951562443
2024-07-30,2470.35,2480.4,2451.0,2462.0,2536121,2528.357916602015,1386209.05,-1.5199999999999991,59.464357828404935,66.95980859784173
2024-08-01,2465.0,2514.0,2456.35,2498.0,2481515,2526.3993413373687,1488829.3,1.2012072842181976,59.33476084066173,66.65101274561495
2024-08-05,2488.0,2528.9,2475.05,2510.0,2274183,2525.341319315603,1550361.65,1.743007701661936,58.94299220918589,66.41641659711863
2024-08-07,2518.55,2528.95,2478.0,2491.0,2074942,2523.1257503274996,1557675.55,1.5491235222176991,58.372064194244025,66.24131541161015
2024-08-09,2506.6,2511.9,2490.2,2505.3,269994,2521.975701919274,1519332.0,3.8940034834535897,55.75263103751232,65.90074526316181
2024-08-11,2501.8,2509.95,2468.35,2474.1,474987,2518.8869469567403,1475806.75,5.057324840764332,54.741728820547145,65.4916444110312
2024-08-13,2474.0,2492.0,2460.6,2478.0,873681,2516.2490794111445,1460399.25,4.955527318932651,53.07446247622235,65.09378885786231
2024-08-15,2490.0,2533.45,2471.35,2524.0,859780,2516.7491388039743,1457167.75,0.9600000000000053,53.719143727920745,64.28506584420548
2024-08-19,2530.0,2546.0,2499.05,2525.0,962162,2517.2814524295245,1460427.3,0.7984031936127733,53.23563346164068,63.49029923628603
2024-08-21,2529.9,2565.05,2521.65,2549.0,1259600,2519.3278103372973,1468155.75,0.1571709233791685,52.53308821438064,62.68896833845607
2024-08-23,2550.95,2551.35,2520.0,2539.0,511527,2520.5969838639235,1415902.75,-0.36299421171391844,51.02001048478202,61.797018219042535
2024-08-25,2529.2,2545.0,2507.95,2529.9,633347,2521.1971784533475,1368146.05,-0.31914893617021045,50.02215259301189,60.984374060539494
2024-08-27,2528.65,2532.8,2490.0,2494.65,956037,2519.484457262809,1379663.1,-1.1608787812753762,49.506284550653916,60.2322759133581
2024-08-29,2498.9,2519.45,2490.65,2506.0,2804184,2518.614492278112,1502475.3,0.5860158946776828,48.02726422560719,59.45330382430871
2024-09-02,2500.0,2559.0,2497.05,2530.8,1862724,2519.400654066621,1557763.45,0.6082289803220009,49.02174535234952,58.74937736066761
2024-09-04,2525.05,2541.45,2492.15,2509.0,1622153,2518.729644126839,1568598.35,-0.8319993676014326,49.041620684324535,58.10227897776278
2024-09-06,2508.6,2519.25,2488.05,2510.65,836516,2518.2083767638173,1524774.3,-1.5566490873801575,47.76721920687277,57.46759238411305
2024-09-08,2495.15,2520.0,2488.75,2517.0,583529,2518.1304169726036,1314955.1,-1.8445579690363867,46.58741783495328,56.85562149953354
2024-09-10,2529.0,2561.6,2514.0,2529.95,2501810,2518.8929707163065,1359080.9,-1.0578803285099747,46.659745132456614,56.270100916233524
2024-09-12,2529.9,2561.0,2488.0,2534.0,2287359,2519.8676177668676,1433307.55,-1.5482642733647967,48.54119190870971,55.788069898407315
2024-09-16,2530.0,2585.3,2500.0,2545.95,1089037,2521.5503521044893,1360953.35,-3.3795066413662256,51.166821058087606,55.356303000902024
2024-09-18,2549.95,2677.0,2546.0,2643.0,3710974,2529.3858132590385,1422426.3,1.7438503291373308,56.87276241108136,55.06204326274236
2024-09-20,2644.0,2704.25,2631.15,2695.0,2322197,2540.070599500391,1424827.0,3.775582895319518,58.03185081028983,54.88189731540361
2024-09-22,2705.15,2729.85,2690.0,2724.0,1072209,2551.9370124358493,1374690.35,4.648482520169028,56.73314718098341,54.7558094119224
2024-09-24,2725.0,2766.8,2659.05,2688.95,2258678,2560.7765600206335,1474124.55,3.4967861129286737,60.37720809662745,54.77670397773747
2024-09-26,2707.95,2778.0,2707.95,2740.0,2255248,2572.339362599948,1563137.6,5.49213621575837,62.425264661154074,54.840272741232404
2024-09-30,2720.0,2740.0,2672.9,2707.2,1435861,2581.0400488838222,1591246.6,4.930232558139536,62.75917432821449,54.86858659304914
2024-10-02,2685.0,2695.0,2650.35,2678.35,812355,2587.3181102461567,1588875.35,8.087330252829972,62.33709044762773,54.74083040783134
2024-10-04,2663.0,2678.35,2590.3,2612.6,1032801,2588.949199907695,1592407.3,5.4317998385794874,64.17372684422573,54.733985378700524
2024-10-06,2604.95,2620.0,2566.9,2570.0,1102836,2587.7266708813922,1584569.1,4.0148939614699675,63.38274635535246,54.78751023260286
2024-10-08,2570.6,2594.0,2468.95,2518.8,3567793,2583.2797888890445,1737382.4,2.307067424857845,67.78755018711301,55.064949977893136
2024-10-10,2529.0,2531.7,2496.1,2515.0,1658262,2578.874641218784,1788628.15,0.6805444355484358,65.48843945946207,55.27007259851982
2024-10-14,2519.7,2519.7,2472.0,2488.9,1465070,2573.069825656282,1814079.8,-0.8406374501991998,64.21783664092905,55.44590074624458
2024-10-16,2490.0,2493.05,2365.0,2377.65,3863341,2560.46209496878,1867037.65,-4.550381372942591,68.7772768808627,55.79274116913188
2024-10-18,2380.0,2383.65,2326.1,2350.0,1638909,2546.883895293375,1855846.9,-6.198858420149289,67.97532853222967,56.20016441895579
2024-10-20,2360.0,2374.0,2333.0,2356.45,748450,2534.5978375325126,1812161.75,-4.755264540641047,66.04851935135612,56.57705743664942
2024-10-22,2354.5,2385.0,2320.1,2332.15,1674311,2521.5366867239636,1854051.5,-5.885794995964488,65.9664822548307,57.0067914292697
2024-10-24,2339.0,2340.0,2216.0,2261.5,4295815,2504.76012629016,2039665.8,-10.400158478605393,70.11173352234279,57.55321108908377
2024-10-28,2270.95,2319.0,2256.05,2266.85,1805334,2489.4110858843433,2004842.0,-10.223762376237634,69.60018112788971,58.09869601129207
2024-10-30,2278.75,2297.25,2260.0,2263.5,1553086,2474.8361771176114,1968128.35,-11.2004707728521,67.28945390446901,58.59057486762835
2024-11-01,2292.9,2292.95,2268.35,2282.95,121136,2462.4564237551854,1919733.3,-10.084679007483267,64.5866357684355,59.042795710416804
2024-11-03,2283.0,2287.0,2230.9,2245.5,962931,2448.459235125819,1782331.15,-11.241551049448596,63.98044749926153,59.50807220729179
2024-11-05,2256.0,2279.7,2236.3,2275.0,1532541,2437.268316730605,1742848.35,-8.804842362656085,62.510415535028535,59.94154324010427
2024-11-07,2273.0,2298.0,2241.7,2294.15,1726565,2428.0348769415336,1775566.15,-8.453711093375894,62.066814425383654,60.409528246763486
2024-11-11,2280.0,2294.85,2241.0,2251.65,1878746,2416.655207461435,1756569.55,-11.030109056424852,61.479899109284815,60.82480003866133
2024-11-13,2241.25,2251.95,2178.4,2188.0,1922527,2401.9032585929554,1739933.5,-12.793941809485855,62.34204917290731,61.26814765494742
2024-11-17,2190.7,2218.95,2168.7,2212.0,691567,2389.651435457926,1702718.8,-11.895325911616517,61.4783313748425,61.72518472721308
2024-11-19,2225.0,2243.65,2203.9,2206.0,805991,2377.802955750963,1702400.6,-12.355979340484701,59.92630770521089,62.169814389555
2024-11-21,2205.55,2252.85,2187.0,2242.5,1599467,2369.073732799288,1730733.9,-11.361884622225727,60.3494285834101,62.626137171253454
2024-11-25,2258.55,2287.95,2246.25,2268.0,2346255,2362.5528468122375,1792904.85,-10.497237569060768,59.285183684595076,62.98427023044963
2024-11-27,2276.6,2289.5,2228.0,2245.0,1683611,2354.96879217919,1698695.75,-11.820734892672668,59.443384849981136,63.26015569017942
2024-11-29,2227.0,2263.0,2227.0,2235.0,1349036,2347.2288701031134,1683234.45,-15.43700340522134,57.76885736069677,63.290025521833265
2024-12-01,2242.8,2257.0,2223.1,2251.8,468080,2341.0721688061385,1633384.95,-16.445269016697583,56.06393897778987,63.22442846074993
2024-12-03,2262.0,2275.0,2241.45,2254.0,1734231,2335.4546095283235,1526929.45,-17.254038179148314,54.45580047937632,63.1485169040297
2024-12-05,2257.8,2291.95,2221.0,2265.0,1833197,2330.909150849077,1536643.85,-15.766377210435289,55.633957587992285,62.99040855374185
2024-12-09,2270.0,2276.6,2210.0,2219.0,1884620,2323.6892056330075,1593452.35,-19.01459854014599,56.41724633170711,62.79014127609363
2024-12-11,2225.0,2254.0,2215.1,2222.0,1700366,2317.1286117212007,1594755.1,-17.922576832151293,55.1660144508709,62.53703594684883
2024-12-13,2225.0,2257.85,2208.25,2255.0,554498,2313.120314190801,1407689.25,-15.806373326861689,54.7684419900944,62.28474766493106
2024-12-15,2253.5,2257.5,2228.55,2243.4,665675,2308.6222294042973,1350706.3,-14.131516496976182,52.9242675622305,61.90976568886455
2024-12-17,2226.0,2233.95,2180.5,2188.0,2464435,2300.840150087891,1396273.75,-14.863813229571987,53.63681987921404,61.584901472993266
2024-12-19,2185.0,2194.25,2145.4,2165.0,3205541,2292.076269437059,1550494.0,-14.046371287914884,53.294904173555885,61.101813272541364
2024-12-23,2170.0,2180.0,2147.7,2170.0,761236,2284.200381086281,1540409.25,-13.717693836978128,51.79526816115905,60.64537422926459
2024-12-25,2158.2,2176.0,2146.4,2154.3,523904,2275.819711338779,1489977.4,-13.443689983526852,50.2098918639334,60.17844273669808
2024-12-27,2159.0,2169.05,2151.0,2166.4,462606,2268.760375123374,1426779.45,-8.884823249847539,47.91275673079531,59.48295873169583
2024-12-29,2174.0,2177.0,2149.0,2158.0,1235267,2261.6145444702533,1394605.5,-8.170212765957451,46.49041696430993,58.76679501276517
2024-12-31,2155.0,2179.25,2147.75,2172.2,1089814,2255.8458641818497,1352969.85,-7.818964968490738,45.41967289543065,58.07916679756765
2025-01-02,2169.0,2237.95,2163.15,2231.0,1640366,2254.242905202376,1400409.8,-4.337199579786899,47.51826768861416,57.4642263120271
2025-01-06,2243.5,2244.9,2170.0,2209.05,1734228,2251.327233898997,1446821.65,-2.3192571302232956,49.47410571085601,56.77630538497754
2025-01-08,2223.0,2271.8,2194.55,2259.0,1596485,2251.822251066804,1446672.55,-0.3462955202152673,51.45809816008058,56.17156928605058
2025-01-10,2272.05,2278.0,2241.25,2244.0,809825,2251.3175897076553,1369851.05,-0.8614976805831676,50.40751972007482,55.60883814657077
2025-01-12,2245.0,2261.15,2221.55,2236.0,804486,2250.329358113613,1325894.8,-2.0565496397205285,49.63555402578376,55.110468755149036
2025-01-14,2251.2,2256.6,2172.2,2201.0,1425957,2247.146818880477,1329740.85,-1.9817412602983753,52.11872873822778,54.71507812978125
2025-01-16,2205.1,2226.35,2156.5,2216.95,1781580,2245.1986370172203,1395415.85,-2.5516483516483612,53.38524811406865,54.410905882415925
2025-01-20,2219.2,2240.0,2191.55,2200.0,1166701,2242.2825959193356,1367039.35,-4.103916483229087,53.03273039163516,54.10976974795764
2025-01-22,2196.45,2212.95,2165.0,2196.05,943990,2239.2998477955075,1322579.0,-2.46930029089778,52.669678220804066,53.81609571834162
2025-01-24,2202.0,2222.75,2190.1,2209.9,663575,2237.4030834216037,1261526.75,1.0009140767824443,51.239701205032354,53.44601745274578
2025-01-26,2182.05,2231.9,2168.6,2170.0,549325,2233.0544973944034,1203974.7,-1.898734177215189,52.10115111895863,53.133444777549656
2025-01-28,2174.75,2184.9,2131.25,2182.0,1118078,2229.7606588528292,1232153.7,-1.0879419764279197,52.21178318189017,52.87629396010563
2025-01-30,2189.0,2387.0,2180.7,2308.5,3713034,2234.8406163461955,1384521.65,2.943143812709037,63.218084383183744,52.97191582009808
2025-02-01,2313.0,2374.0,2257.25,2330.0,1246407,2240.979931420635,1323620.25,2.733686067019403,67.04179264152776,53.230469451995845
2025-02-03,2327.2,2374.0,2283.7,2299.95,2384094,2244.7844519741425,1282547.9,2.4476614699331822,68.70309316713293,53.5391263959009
2025-02-05,2283.8,2297.9,2225.25,2245.0,2461332,2244.7983582983916,1367552.7,0.4474272930648837,69.13144365519486,53.91787927238417
2025-02-07,2234.0,2238.0,2207.55,2226.75,792519,2243.6339480855922,1380983.45,-1.1124433786304344,66.8684833941095,54.27803075292817
2025-02-09,2235.0,2252.5,2206.2,2224.0,759864,2242.36724175749,1395846.35,-1.3309671694764824,65.39930600881597,54.642814270576146
2025-02-11,2221.05,2232.1,2171.7,2195.9,979845,2239.3693551924903,1383075.25,-3.050772626931564,65.04221272247197,54.95642277505881
2025-02-13,2193.75,2225.0,2170.05,2194.0,1470681,2236.442300018781,1402118.6,-1.126633618747186,64.32134038515254,55.21989257684031
2025-02-17,2195.85,2229.5,2170.0,2215.55,1254474,2235.0944096949893,1382824.0,-0.2902790279027845,63.976958929070214,55.513590726113634
2025-02-19,2206.0,2224.0,2186.8,2201.2,1084639,2232.907673585635,1350344.55,-2.385809312638587,62.06431900556518,55.756786626629314
2025-02-21,2216.95,2218.1,2189.3,2211.0,594189,2231.4942752897878,1300229.75,-1.444236426852108,59.688296219453356,55.98225424853675
2025-02-23,2199.0,2237.85,2196.05,2225.0,484030,2231.0752897872208,1283940.0,1.6910420475319876,58.41056077520667,56.14137894506984
2025-02-25,2222.45,2256.4,2213.85,2250.5,642514,2232.3284968977227,1275841.4,3.9491916859122345,57.27766357697763,56.27413759185056
2025-02-27,2260.2,2281.8,2185.0,2196.3,2594454,2230.004077743031,1334266.25,1.211981566820275,60.100687607193535,56.55098490671838
2025-03-03,2188.25,2200.0,2118.0,2145.0,1559887,2224.5199436950934,1323181.6,-0.4316947500348278,61.664924206679714,56.93281931814325
2025-03-05,2110.0,2216.4,2110.0,2202.0,2095406,2223.0670441018615,1369616.85,1.643279172821277,64.86028676334546,57.497736985894925
2025-03-07,2201.0,2246.0,2191.25,2225.0,525049,2223.1917509339996,1348669.8,3.104726598702512,64.13812342310649,58.08599386785481
2025-03-09,2239.2,2274.0,2155.1,2247.0,506549,2224.727767002774,1340818.5,3.4435134886290575,68.04968603574174,58.84032763919852
2025-03-11,2240.8,2272.45,2191.65,2197.0,837085,2222.9388788090464,1355206.5,-1.5239802779022815,68.96042274747445,59.55506614116052
2025-03-13,2202.1,2211.75,2184.1,2191.9,292130,2220.9363704987854,1313909.1,-0.7763518254453317,66.009678265512,60.10625189298239
2025-03-17,2175.55,2206.1,2156.0,2200.0,833549,2219.585636918219,1169934.85,-2.6117751217352825,64.87327267511827,60.55342437681698
2025-03-19,2206.5,2228.75,2180.15,2221.35,898955,2219.699466794463,1152562.25,-1.009358288770057,63.71089605546696,60.996870254663385
2025-03-21,2240.9,2275.0,2231.95,2266.3,792447,2222.7059528077234,1072979.9,1.3550983899821123,62.992260622933614,61.44209380790172
2025-03-23,2273.1,2288.6,2260.05,2263.3,429249,2225.324923594322,971375.75,2.830531576556128,60.53209914986691,61.722539488289684
2025-03-25,2260.0,2280.0,2230.2,2241.5,1275506,2226.3684769108177,995525.1,1.1073772525316494,59.76552063916214,61.93521523912613
