datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-03,14680.0,14990.0,14381.0,14951.0,779023,15225.482035083718,791552.55,2.4041095890410924,675.1236287665845,748.2871225049458
2025-06-05,15060.0,15070.0,14611.0,14829.0,683807,15199.902548949285,801895.95,11.832157495635398,659.6862267118285,744.8082804212593
2025-06-09,14922.0,15065.0,14817.0,14987.0,411841,15186.166900629976,724456.5,13.753320683111948,630.2800676609835,740.5698318197408
2025-06-11,14998.0,15018.0,14490.0,14490.0,394522,15141.252907040946,698428.6,12.110051993067605,622.9743485423418,736.5341295469021
2025-06-13,14251.0,14389.0,14203.0,14349.0,307251,15090.13981626411,682045.4,6.525612472160347,598.9761807893174,731.8802631506948
2025-06-15,14311.0,14435.0,14127.0,14317.0,310809,15040.25982811804,679552.5,8.841830780868086,578.1921678757947,727.2570300685022
2025-06-17,14390.0,14548.0,14183.0,14359.0,848649,14996.307581142682,705914.45,13.599683544303787,562.9641558846665,721.5670041112282
2025-06-19,14391.0,14490.0,13862.0,14040.0,825360,14934.610317843155,732059.6,5.842442517904267,567.6095733214761,716.1741228651882
2025-06-23,13800.0,14808.0,13280.0,14500.0,1242272,14906.570942498436,759101.15,1.6830294530154388,636.2088895127993,712.247399803389
2025-06-25,14515.0,14585.0,14033.0,14302.0,1401387,14867.566365563054,797892.15,-4.270414993306559,630.1939688333135,708.1844902936231
2025-06-27,14446.0,14954.0,14415.0,14510.0,1310356,14844.497567784794,812562.8,-5.219152132732374,631.7515424880769,704.4951219393167
2025-06-29,14588.0,15108.0,14425.0,14990.0,884377,14853.8848214761,819317.85,-5.324322617318256,635.4121465960715,701.0573751341274
2025-07-01,14600.0,15256.0,14376.0,15174.0,1752891,14874.537413638933,888587.15,-8.48009650180941,652.8827075534949,697.0175626245469
2025-07-03,15200.0,15291.0,14929.0,15200.0,833128,14895.534999855776,917940.05,-5.963870329126452,632.1053712996738,692.1639271989841
2025-07-07,15240.0,15668.0,15118.0,15460.0,907434,14931.952096639276,837085.65,-6.8113321277878285,626.2407019211257,687.3165038276279
2025-07-09,15544.0,15899.0,15532.0,15809.0,910570,14988.535832339969,809160.6,-3.6036585365853635,612.8663660696168,682.8867535542261
2025-07-11,15820.0,15930.0,15671.0,15783.0,284803,15039.791585092229,781836.4,-3.4678899082568826,587.5901970646441,678.2757949670195
2025-07-13,15779.0,15990.0,15710.0,15909.0,223575,15095.869547344344,750152.15,-4.6794487717195965,565.6194687028839,673.6322858027086
2025-07-15,15945.0,16450.0,15756.0,16104.0,1034836,15160.910221709226,779957.6,0.02484472049688602,574.7895066526778,668.6752177691816
2025-07-17,16160.0,16238.0,15882.0,15950.0,470372,15211.81923966347,790863.15,4.658792650918642,559.161684748915,661.7555593570974
2025-07-21,15978.0,16320.0,15860.0,16290.0,522562,15281.379288717439,778040.1,0.4006163328197143,552.0787072668496,653.4015908315904
