datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-01,1251.0,1251.5,1232.5,1249.5,1139954,1200.4248251795163,3115436.25,3.9301310043668103,34.23572328227397,40.75227979543192
2025-06-03,1250.0,1266.0,1240.8,1251.0,2199010,1203.6877396840637,3013398.1,3.5596026490066324,33.59031447639726,40.745926476710586
2025-06-05,1264.2,1322.9,1264.2,1319.7,5992892,1211.1724016399307,3216109.1,13.63010160151541,36.326720585226035,40.760503156945546
2025-06-09,1327.4,1362.6,1308.6,1346.8,4249527,1219.9225692760645,3203322.65,17.624454148471603,37.58909768628132,40.82725293144943
2025-06-11,1350.0,1379.7,1340.2,1356.3,3716357,1228.721113193738,3084023.75,17.939130434782612,37.72559070868979,40.915782483964946
2025-06-13,1355.0,1366.8,1345.0,1361.0,1419469,1237.2552349231742,3010025.45,18.157746234318715,36.588048515211945,40.8310837351103
2025-06-15,1359.8,1359.8,1342.2,1350.0,1294175,1244.5290907345823,2994515.15,21.184919210053856,35.31747362126823,40.603744420697666
2025-06-17,1348.3,1349.7,1302.6,1311.6,2378076,1248.8562461710608,3048109.8,20.076901950013728,36.18051121974907,40.28169124779068
2025-06-19,1305.0,1335.0,1304.3,1322.8,3497210,1253.6268109342182,3128325.95,20.997027212439967,35.78904613262414,39.931927587234206
2025-06-23,1318.9,1353.7,1302.1,1339.8,1854980,1259.1863715191075,3050499.05,20.70270270270269,36.91839998029385,39.61893275957461
2025-06-25,1348.3,1348.3,1314.6,1324.0,3206450,1263.3678959372298,3017593.35,14.473456683382334,36.68851426741572,39.29400899103357
2025-06-27,1328.9,1331.6,1298.4,1302.5,1770069,1265.8925478122474,2696168.3,11.965958909997433,36.43933467688601,39.000151205959746
2025-06-29,1302.9,1305.0,1272.5,1286.3,2224030,1267.2091576308121,2644844.55,9.286321155480026,36.15795362853701,38.74585469124833
2025-07-01,1286.3,1294.9,1263.7,1273.4,3878043,1267.6085668159212,2794672.55,7.705320138712701,35.80381408364151,38.513769832349645
2025-07-03,1274.9,1313.0,1270.0,1311.7,3384815,1270.4531754084423,2852192.7,12.015371477369774,36.317827363381404,38.279691034800855
2025-07-07,1307.9,1313.4,1273.6,1284.0,2170659,1271.3271640917687,2760704.9,9.109449354180832,36.56655398028275,38.07137977041032
2025-07-09,1280.0,1285.7,1252.1,1261.1,2739596,1270.66734705359,2748229.25,6.918185671894861,36.35465726740542,37.90866216776196
2025-07-11,1263.0,1272.0,1251.3,1255.0,895308,1269.6565504694875,2686528.6,5.996621621621623,35.23646746259075,37.75113867958849
2025-07-13,1254.7,1261.4,1245.3,1251.8,1035251,1268.504514955327,2610362.55,6.264855687606108,33.869576929548565,37.5493906786655
2025-07-15,1254.8,1264.5,1241.0,1259.5,2343351,1267.9235785065964,2569461.1,8.39070567986231,33.12889286315224,37.30229134447511
2025-07-17,1259.4,1274.8,1251.1,1258.3,1399858,1267.3027024739129,2582456.3,8.008583690987114,32.45540051578423,37.061413391298316
2025-07-21,1250.2,1262.4,1245.2,1256.1,1065042,1266.5799474755959,2525757.9,4.050695825049688,31.365729050371073,36.64750291096748
