datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-11,1218.1,1234.0,1200.1,1200.9,1538124,1224.6880337270381,1537739.05,4.717474712242775,40.223073979295165,44.23467506800516
2025-06-13,1170.0,1194.4,1160.0,1187.2,952494,1222.2694509059388,1507573.65,1.9055793991416436,40.271425837916944,44.14422208695717
2025-06-15,1191.0,1194.8,1175.3,1186.5,1436287,1219.9617443958782,1512175.95,2.554129391935689,38.787752563780025,44.03403955693643
2025-06-17,1190.0,1202.3,1179.2,1195.0,2390708,1218.3513092735634,1610554.25,3.0172413793103425,37.66719880922431,43.86160816001239
2025-06-19,1194.5,1205.8,1181.1,1183.9,4328338,1216.12864415914,1746934.85,-4.3699515347334295,36.74097032285115,43.54839805334485
2025-06-23,1189.0,1192.4,1168.1,1176.9,2907599,1213.5977638908087,1744569.15,-3.950053048233071,35.85232958550465,43.12898866858212
2025-06-25,1178.5,1191.3,1170.5,1183.0,1854303,1211.6237146075307,1748855.35,-2.8735632183908066,34.77716318654002,42.70429900177864
2025-06-27,1183.0,1186.7,1170.0,1181.0,3293079,1209.6479910844644,1799405.85,-4.773423641348174,33.48593724464431,42.265896692127775
2025-06-29,1182.0,1182.9,1171.2,1177.0,742566,1207.5416690790153,1744824.1,-3.0477759472817167,31.929798870026865,41.80523740459485
2025-07-01,1181.0,1182.6,1160.3,1173.9,1315297,1205.371238815853,1764945.3,-7.274881516587673,31.24195609359637,41.2970061614095
2025-07-03,1178.8,1198.8,1169.5,1198.0,1276813,1204.895675021282,1783004.6,-4.8526725438805425,31.10324494405377,40.763886673689775
2025-07-07,1225.2,1282.0,1225.2,1276.5,10183126,1209.5153088908767,2220866.05,1.1489698890649658,34.881584590907075,40.38956143509289
2025-07-09,1272.0,1308.0,1272.0,1284.4,2595506,1214.3465792850138,2323261.8,1.61392405063292,34.96147140584228,40.04197371353864
2025-07-11,1284.1,1306.0,1280.0,1288.2,979587,1219.1113161053354,2316575.55,2.246210016667982,34.321366305424974,39.715642257809684
2025-07-13,1288.0,1289.3,1264.3,1266.3,888962,1222.155747324346,2275823.6,0.023696682464446894,33.65555442646605,39.40285828701376
2025-07-15,1268.3,1278.3,1253.6,1261.3,1778374,1224.6811829808398,2295614.75,0.9928737288813938,33.01587196743276,39.027177933179445
2025-07-17,1267.3,1283.0,1245.8,1252.5,1153287,1226.4759453691727,2224690.65,0.7723871590634701,33.31473825547328,38.5830937950952
2025-07-21,1251.3,1255.6,1236.4,1239.9,625578,1227.3420134098712,2177135.2,-2.2083760548939235,32.306542665796606,38.09239661925507
