datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-21,3475.0,3616.25,3465.0,3578.0,4161463,3787.2100049648934,4176500.1,-16.717098831525533,95.03645634671949,105.49974606020763
2025-03-23,3600.0,3649.75,3566.6,3633.0,1833380,3777.2609723865135,4069273.45,-14.626122103680029,94.18742375052524,104.72083562733565
2025-03-25,3645.0,3710.0,3625.85,3630.55,4869534,3767.7957483615774,4235315.3,-12.093220338983047,93.47046491120201,103.73613308252597
2025-03-27,3614.85,3663.0,3591.9,3604.0,4578696,3757.228280725347,4397283.2,-10.747894997523522,91.87257456040186,102.71533786234554
2025-03-31,3572.7,3584.0,3525.0,3555.95,2617932,3744.2425851946796,4353964.2,-14.273143683702994,90.95310494894457,101.59043277693989
2025-04-02,3544.0,3564.1,3396.15,3403.3,6299126,3722.2462893756683,4470978.55,-18.053983771158897,96.45288316687709,100.76956853096799
2025-04-04,3362.6,3399.65,3295.5,3300.0,5316837,3695.0045932869157,4539349.3,-18.859109909023854,97.26339151210016,99.9894803025655
2025-04-06,3100.0,3291.4,3056.05,3285.0,6623722,3668.5526840425987,4507797.35,-19.975639464068205,107.74100640409299,99.65654123333464
2025-04-08,3302.05,3349.0,3212.05,3239.0,8541419,3640.839607652754,4843190.15,-21.10967679080302,109.8273630895149,99.5034549547631
2025-04-10,3289.55,3298.95,3206.0,3238.0,7108208,3614.849955546125,5073222.8,-20.50085931745642,108.62183715454954,99.39237483894668
2025-04-14,3314.4,3314.4,3238.6,3255.0,3511529,3591.633829381859,5043723.1,-20.709352886009036,106.320277357796,99.18506235045048
2025-04-16,3248.2,3303.6,3218.0,3297.4,5315944,3572.651001679804,4764159.65,-19.31979447027159,104.84025754652485,98.96196265875164
2025-04-20,3290.1,3354.0,3284.1,3319.0,2431886,3556.286420926268,4499019.35,-17.683531746031743,102.34452486463022,98.72598913550746
2025-04-22,3322.6,3420.9,3295.0,3405.0,6252704,3546.52600667296,4550900.3,-15.59246405552801,104.02705880287093,98.71698991154265
2025-04-24,3401.1,3477.8,3387.7,3434.0,4992558,3539.266264306963,4698802.0,-13.20063191153239,103.03226888838017,98.68541920357531
2025-04-28,3435.0,3495.0,3405.0,3463.1,3171219,3534.35231177103,4807144.95,-11.835539714867615,102.10139253921017,98.66931783189135
2025-04-30,3472.0,3509.9,3366.0,3431.8,2809256,3527.7360335922544,4689144.25,-11.391686031500125,105.08700735783802,98.81174751056578
2025-05-02,3472.0,3491.5,3420.0,3438.0,2115503,3521.946612070174,4710281.9,-9.239704329461462,102.68793540370673,98.81983697409679
2025-05-04,3450.0,3504.5,3446.4,3454.6,1283179,3517.6016693559695,4486471.1,-8.847199134541818,100.10308287487054,98.88568195213749
2025-05-06,3460.0,3473.0,3420.6,3448.0,2801604,3513.1112390749395,4331784.95,-6.074639062925636,96.69571981237979,98.78610943174672
2025-05-08,3448.0,3477.0,3398.1,3439.9,5074926,3508.3879333281693,4377458.1,-5.158533223049345,95.42459696863838,98.76305399614576
2025-05-12,3505.0,3630.5,3502.2,3518.0,5291173,3509.008066661836,4550347.75,1.1500862564692405,102.22284004230707,98.76450252023058
2025-05-14,3521.0,3600.0,3508.6,3576.5,5662395,3513.362384941718,4589990.8,1.2312482309651873,101.44978003928514,98.77703805449983
2025-05-16,3593.9,3593.9,3546.1,3561.3,1666393,3516.4551343003172,4444375.65,-0.964961067853165,97.61765289362194,98.69153533632128
2025-05-18,3550.0,3550.0,3503.7,3518.0,2537053,3516.554803055136,4440331.7,-2.336104826284302,94.75924911550611,98.62880662182214
2025-05-20,3531.8,3558.0,3494.0,3521.1,3477914,3516.8480415677077,4299271.1,-1.8918918918918948,92.56215989296994,98.62889186312054
2025-05-22,3495.0,3535.0,3451.3,3508.0,3307848,3516.2772001762432,4198821.65,0.005701579337480389,91.92914847204351,98.58504244432623
2025-05-26,3521.0,3545.0,3483.1,3501.0,3426512,3515.2915743584213,4038961.15,-0.22940681950955888,89.78420929546897,98.59599179354102
2025-05-28,3520.0,3532.5,3486.5,3493.8,4409792,3513.9050211740073,3832379.8,-1.4623552804140294,86.65676577436405,98.52615904638333
2025-05-30,3490.0,3506.7,3453.1,3460.0,3402788,3510.4272778724585,3647108.8,-2.713341768592714,84.29556821905233,98.31226673354642
2025-06-01,3450.0,3460.0,3418.6,3445.8,1877231,3506.2577760742356,3565393.9,-3.694801565120176,81.23159906054859,97.8521048240074
2025-06-03,3446.0,3473.5,3370.0,3381.0,5391376,3498.1766292307366,3569165.5,-6.936416184971095,82.82219912765227,97.47326400324498
2025-06-05,3409.0,3409.0,3358.7,3388.0,5654619,3491.0684596029473,3730302.15,-6.6808059384941725,80.49918490424855,97.04088800301318
2025-06-09,3400.0,3485.8,3390.9,3461.9,4138133,3489.186623499532,3624573.6,-3.9428412874583763,81.73495741108796,96.70296743136937
2025-06-11,3470.0,3489.0,3423.2,3432.0,6906356,3485.497163918917,3720263.5,-3.4857070543736546,80.59674616743884,96.35775547198587
2025-06-13,3393.2,3450.5,3393.2,3447.4,2178364,3483.0392823757616,3670620.75,1.2958011341932751,78.93269286976465,95.77374912874878
2025-06-15,3440.0,3509.0,3426.2,3497.9,1933827,3483.998038351519,3626849.3,5.996969696969701,79.2089290933529,95.17193371479054
2025-06-17,3510.0,3538.0,3443.1,3455.0,4808040,3482.12719716755,3761476.15,5.175038051750391,80.32971987239914,94.25822416373407
2025-06-19,3450.0,3451.0,3410.9,3429.1,5022963,3478.706087672869,3948465.35,5.86909539981475,77.74188273865633,93.1887081520388
2025-06-23,3415.0,3442.1,3370.0,3392.0,6524944,3473.1121465326846,4134632.35,4.75602223594811,77.33889111446659,92.14594328403604
2025-06-25,3407.3,3451.4,3400.0,3443.0,4635457,3471.1694274015435,4112658.9,5.775729646697392,76.05754174914756,91.1371854304144
2025-06-27,3455.0,3466.4,3431.0,3445.0,1778280,3469.4810772466053,3937014.25,4.47625401831746,73.15343162420845,90.08095789967052
2025-06-29,3439.9,3464.9,3430.0,3460.0,1468207,3468.8693948435985,3727304.85,4.248267550467011,70.42104365105071,89.01684185921789
2025-07-01,3455.0,3489.9,3413.5,3423.5,5464705,3465.9423371117537,3917220.45,0.5433186490455322,70.84811196168995,87.91087696451184
2025-07-03,3430.0,3435.3,3390.1,3420.0,3640107,3462.9783153626086,3972373.15,-0.4076878276062845,69.0161039644264,86.77700480038006
2025-07-07,3418.3,3426.1,3393.4,3405.0,3964189,3459.2377788876015,3996686.9,-1.6776876209176672,66.42209653839593,85.58769493368625
2025-07-09,3410.0,3414.0,3356.0,3395.0,5068860,3455.0934060561435,4084737.5,-1.0723235619791383,65.82051821422479,84.27881196223248
2025-07-11,3299.9,3335.0,3261.1,3264.6,7633010,3442.803508891231,4295062.4,-5.0436300174520055,70.68333834178017,83.21199206016826
2025-07-13,3266.0,3272.0,3200.0,3227.5,3923446,3428.9129599305065,4270745.1,-6.573843570890981,70.77738560308158,82.2344688177753
2025-07-15,3206.0,3259.4,3206.0,3230.9,5131030,3416.137930257571,4357157.2,-6.296403712296983,69.53614377429005,81.32914961650563
2025-07-17,3224.1,3242.0,3187.0,3189.9,6377434,3401.541934757083,4582167.35,-7.267653129451435,68.4978477904122,80.43159131056474
2025-07-21,3190.0,3197.6,3152.0,3158.0,3843108,3385.8295518695295,4504753.95,-10.233086981239337,66.86228723395418,79.252906216953
