datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-03,1588.0,1611.9,1573.65,1609.4,25320893,1532.2809437861715,21160031.7,5.361702127659584,25.678294403082667,27.654412553353172
2023-12-05,1636.5,1639.0,1616.5,1626.3,45413659,1538.3466893483542,22878131.05,6.583215912442242,25.958416231433898,27.515287847161282
2023-12-07,1625.0,1655.0,1616.2,1652.95,27076756,1545.7404513258798,23554839.1,9.619338152397372,26.875672214902902,27.42848157236405
2023-12-11,1650.05,1663.7,1631.9,1634.45,29878705,1551.463648014533,22890630.35,6.4198977764755805,27.227409913838404,27.275256698147565
2023-12-13,1632.45,1658.9,1615.55,1650.45,32251708,1557.84986427166,23139654.65,7.52117263843648,28.379023491421385,27.20011931494655
2023-12-15,1650.0,1666.05,1646.6,1656.05,69397404,1564.185356899295,24668935.0,9.151726865278142,27.741236099177005,27.121896506736086
2023-12-17,1660.7,1664.7,1650.95,1652.5,8980417,1569.8830758090178,24675185.1,7.166018158236054,26.741862092092934,27.01783247054065
2023-12-19,1650.0,1668.95,1644.05,1644.75,29115814,1574.7131999503715,25502267.75,7.254646234104989,26.6103005140863,26.927987294073457
2023-12-21,1657.0,1689.7,1650.25,1668.7,42575755,1580.7768644697026,25808921.1,8.181523500810384,27.920279048794427,26.867654868306307
2023-12-25,1673.25,1685.95,1668.55,1685.0,9019884,1587.500937729722,25356708.85,11.228463925011557,27.168830545309117,26.759489044379666
2023-12-27,1681.5,1721.4,1678.6,1708.1,35532646,1595.2815223923208,27034644.2,12.124195877642109,28.28534264921562,26.70857316025731
2023-12-29,1697.0,1714.9,1696.0,1708.55,12503417,1602.5891661089454,27144796.05,13.374253483742526,27.614961031414513,26.63807983928655
2023-12-31,1706.0,1709.15,1692.0,1692.9,7117695,1608.4156715212716,25726927.65,13.29808593227144,26.86746381488491,26.538812231718467
2024-01-02,1698.8,1704.7,1668.95,1674.0,28813617,1612.6469185198994,26575090.65,13.680350412549668,27.501930685250276,26.450920881833817
2024-01-04,1678.0,1704.9,1668.1,1679.0,29290054,1616.9277624863576,27556357.65,13.830508474576275,28.166078493446697,26.356688437893308
2024-01-08,1678.5,1682.35,1646.75,1650.95,21660709,1619.122745551754,27288149.0,11.697845133791152,28.697072886771924,26.286686882805693
2024-01-10,1643.0,1662.9,1641.4,1649.3,17209873,1621.0696651935764,27410930.25,11.097639015189786,28.1829962520025,26.241090200700526
2024-01-12,1652.0,1656.0,1633.6,1644.0,9883755,1622.5490416327004,27193038.4,10.054893560048207,27.769925091145186,26.216369472079062
2024-01-14,1647.7,1680.9,1643.6,1679.9,14149580,1626.249103462849,25313208.95,12.608928810832554,28.45064472749197,26.242224033597225
2024-01-16,1673.0,1683.65,1528.4,1543.0,97717643,1620.87819356202,29645499.2,3.210702341137117,37.50774153267112,26.598969935959335
2024-01-18,1494.0,1515.0,1468.4,1474.9,135263735,1611.460245590277,35142641.3,-1.6077384923282145,40.15718856605175,27.0911863691051
2024-01-20,1483.2,1495.7,1476.0,1480.65,12918118,1603.0208749070334,33517864.25,-0.560779046339821,38.77453223990519,27.566577818930924
2024-01-22,1465.0,1474.7,1425.0,1431.45,57727862,1591.9517862033538,35050419.55,-5.076259946949602,39.97992279419769,28.069084165197765
2024-01-24,1380.25,1458.45,1380.25,1440.5,92463925,1582.1807032224924,38179680.55,-4.285714285714281,42.709928308897865,28.67664958196936
2024-01-28,1448.05,1462.8,1445.8,1456.95,32814421,1574.1013030145898,38207816.2,-3.2505478451424374,41.25207628683373,29.266769849923932
2024-01-30,1454.55,1474.95,1436.8,1462.5,53737525,1566.9012189491325,37424822.25,-3.331350386674603,41.03049940920275,29.861643432072228
2024-02-01,1465.05,1480.85,1442.05,1445.9,38761351,1559.0946886943498,38913868.95,-5.583126550868489,40.87117802283112,30.447835567876595
2024-02-05,1446.0,1451.9,1432.6,1443.55,39834595,1551.6401926495532,39449808.0,-5.708873575231066,39.33037959262891,31.01084731302827
2024-02-07,1453.0,1453.8,1400.5,1407.25,62004721,1542.3246963495822,40421256.3,-9.594629320313498,40.32820962172684,31.561739171621493
2024-02-09,1392.15,1414.2,1387.0,1408.0,28319306,1533.6585869076737,41386227.4,-9.29880503752375,39.39048036303207,32.10566256412472
2024-02-11,1399.65,1413.65,1383.35,1392.4,17216573,1524.5451296878239,40470423.75,-13.483285696532866,38.74116033710122,32.54109142859201
2024-02-13,1391.95,1404.35,1363.55,1384.95,74434010,1515.5389922886095,43566953.4,-14.840435344032466,38.88822031302256,32.9720848979783
2024-02-15,1385.0,1427.7,1384.35,1417.8,36867078,1509.2332508506347,45054422.55,-14.226080643697635,39.20691886209239,33.38312645288461
2024-02-19,1429.0,1457.25,1411.8,1453.0,45273560,1505.605299182852,45877419.7,-11.101593808314725,39.65285322908579,33.797307896726196
2024-02-21,1464.0,1464.0,1412.2,1422.0,48217538,1500.2114089129907,46823793.9,-13.841679541943108,40.520506569865375,34.202023999340994
2024-02-23,1422.55,1433.9,1418.0,1419.45,14908130,1495.0009954347333,46486164.95,-14.28700824250475,38.761898957732136,34.56937942795949
2024-02-25,1413.55,1434.85,1413.55,1421.95,11745462,1490.2880279873314,46212944.4,-13.951588502269285,37.51462046075127,34.928471373581445
2024-02-27,1413.55,1426.7,1404.0,1406.15,28696810,1484.8597681171811,47153597.15,-14.506763945888423,36.45643328498332,35.25667579927801
2024-02-29,1402.1,1432.75,1397.3,1429.3,44007257,1481.275266948331,48646481.0,-14.346497273326541,36.3845451931988,35.53881800409148
2024-03-02,1434.55,1436.0,1428.1,1430.95,894300,1478.0284755323096,43805313.85,-15.077151335311568,34.34993482225603,35.77818814665638
2024-03-04,1430.95,1443.0,1421.65,1439.2,36798020,1475.5234125947413,38882028.1,-15.742638018851352,33.42136804923774,35.94938899332379
2024-03-06,1433.55,1452.85,1433.55,1446.0,45872987,1473.6186762983064,40529771.55,-15.366831523806734,32.41269890286362,36.109313589038756
2024-03-10,1430.0,1445.95,1423.0,1426.1,25262005,1470.5529552468029,38906478.7,-15.759938566956123,31.74036326694479,36.27174357077409
2024-03-12,1434.0,1471.6,1429.25,1459.7,64230101,1469.852764585719,37494787.5,-12.80167264038231,32.72319446216302,36.44578569667117
2024-03-14,1462.1,1466.0,1442.25,1454.7,98014075,1468.8751668705113,40754770.2,-13.3591423466349,32.08225200057995,36.57632481357562
2024-03-18,1447.0,1456.0,1435.5,1449.95,28798800,1467.6541883627365,39507833.95,-12.174808443623364,31.25494828625281,36.661587326891656
2024-03-20,1449.05,1451.65,1424.65,1444.6,36258987,1466.1668213715923,39382715.75,-12.411326017098167,30.951023408663325,36.75385489878034
2024-03-22,1441.0,1450.75,1437.75,1442.55,22986502,1464.643155476651,38540311.1,-12.253649635036501,29.668807450901657,36.8171509774389
2024-03-26,1427.2,1447.95,1421.25,1443.95,59483772,1463.3081131878348,38414263.65,-14.045478897553432,29.456749775837256,36.85068781238373
2024-03-28,1440.7,1460.5,1440.7,1447.0,27780566,1462.2559768531357,38387326.65,-6.22164614387557,28.76698193470602,36.55932915911823
2024-04-01,1458.0,1494.85,1455.6,1479.05,33205280,1463.3394622174496,39186762.0,0.28137500847513763,30.130054653655584,36.22509136203836
2024-04-03,1472.1,1530.0,1471.4,1528.95,67251943,1467.5724001389046,38827658.65,3.2620808428730497,32.16362217839447,36.004727693321335
2024-04-05,1539.0,1554.5,1530.15,1550.05,29521159,1472.893535613814,38460362.7,8.285305110202934,31.691220594223434,35.72843761998886
2024-04-07,1554.95,1557.25,1541.55,1545.0,10238079,1477.5455655742132,36708588.65,7.254425546685184,30.548990551778907,35.3230730280849
2024-04-09,1554.85,1554.85,1532.95,1534.3,24841496,1481.2071419887802,35539786.55,5.309035999862721,29.93120551236612,34.94571066893597
2024-04-11,1521.0,1529.85,1513.45,1516.25,20535616,1483.4679715378911,35821160.85,3.6752136752136844,29.282547975768534,34.554112287821496
2024-04-15,1497.55,1512.9,1482.25,1512.0,22072833,1485.3087475677046,36337529.4,4.57154713327339,29.61950883464221,34.17905664821521
2024-04-17,1509.8,1518.85,1491.05,1496.8,17114552,1486.0501186923689,35758416.5,3.6888226940528623,29.48954391788205,33.85102879239031
2024-04-19,1486.55,1534.95,1480.25,1534.2,17278039,1489.1565626477,34421955.6,9.021140522295257,31.290290780890476,33.549764831029094
2024-04-21,1557.4,1557.4,1508.3,1514.35,21144572,1490.7819457026872,35434469.2,7.553267045454537,32.56241286796974,33.32216258119369
2024-04-23,1526.3,1526.5,1503.25,1512.4,24626262,1492.176658883159,34825881.3,8.618213157138754,31.897240520257615,33.09403192063224
2024-04-25,1506.25,1528.0,1505.55,1511.05,30143220,1493.394293793923,34039392.95,9.10502184194375,31.2224376259535,32.838505831063266
2024-04-29,1515.0,1539.5,1506.55,1515.45,44191431,1494.8172425814118,34985864.25,6.887431231485408,31.345834938385398,32.57646970027303
2024-05-01,1522.0,1537.0,1520.35,1532.9,16736064,1497.2741946729338,32611162.4,5.498967653131448,30.64613244278644,32.276245674063055
2024-05-03,1533.25,1540.6,1507.2,1515.65,15928395,1498.4597305004866,28506878.4,6.585794655414912,30.842837268301682,31.953656697344265
2024-05-05,1522.0,1534.5,1517.15,1523.75,14395400,1500.0913607907778,27786708.4,7.34791644651096,29.986206034851552,31.661133599914912
2024-05-07,1521.95,1524.05,1480.35,1483.5,35080745,1499.0209504171794,27727796.3,4.3285628889904615,30.965762746647872,31.44283834277813
2024-05-09,1474.95,1486.75,1426.8,1439.85,36766208,1495.2034697451036,28416781.6,2.3966148703907786,33.0360654076016,31.328826080198738
2024-05-13,1432.0,1465.5,1430.3,1461.6,26351605,1493.0355039550968,26760173.25,2.2598474777863364,33.19063216420149,31.222362312565497
2024-05-15,1459.7,1462.55,1435.5,1459.75,36933571,1490.8880520870262,27217823.5,2.0126489395156932,32.75201558104423,31.169098337858436
2024-05-17,1446.2,1468.0,1446.2,1466.35,10984554,1489.3049519523793,26106787.2,1.8864647026125558,31.969728753826786,31.120710361344738
2024-05-21,1450.1,1469.7,1448.15,1463.7,41881419,1487.653019568355,24838261.0,1.2240663900414894,31.225462414267728,31.081135811724877
2024-05-23,1458.65,1519.9,1457.05,1516.5,35954745,1489.514115080074,25159940.3,6.338966411892577,33.48435795610576,31.139268968030244
2024-05-27,1523.35,1545.0,1519.05,1528.6,28644006,1492.0357850749078,26080236.65,4.720147975611422,33.12833238781249,31.15277356555189
2024-05-29,1518.0,1523.85,1497.65,1518.3,34443606,1493.7302505539462,26560342.15,4.372035471231173,32.97273721725444,31.182456406107704
2024-05-31,1519.0,1536.0,1514.0,1526.0,37031544,1495.8121698730465,27385138.55,5.24500844856719,32.188970273164834,31.213590472338108
2024-06-02,1599.0,1599.0,1550.0,1573.0,36305229,1500.792029881237,28096758.35,8.888273570538562,35.10404382508163,31.352024486218717
2024-06-04,1557.0,1559.6,1454.0,1545.85,85564775,1503.698995695351,31519269.5,7.160930297043433,41.096612123290086,31.732951308631662
2024-06-06,1564.9,1584.35,1546.6,1575.0,41558952,1508.2990604891993,32733315.15,9.075799023511898,40.911139828769365,32.11476431039607
2024-06-10,1574.0,1580.65,1552.2,1561.15,25996544,1511.7087985221542,32975913.75,7.888735314443673,40.0210584124287,32.48990019298682
2024-06-12,1575.0,1588.3,1566.4,1581.2,31696776,1516.1921018433056,33329439.45,6.906460227848954,39.10169709725521,32.78895494110681
2024-06-14,1584.0,1599.0,1577.7,1595.6,12763342,1521.3151920469634,32460445.55,4.3592007586905845,37.83014730459412,32.97783911198013
2024-06-18,1596.9,1669.9,1589.45,1657.0,61270211,1530.0690506245787,33314384.55,6.899777426534626,40.87442249712312,33.28394584207679
2024-06-20,1669.8,1681.45,1643.15,1661.65,46515426,1538.5581441326706,34803352.65,7.550161812297751,40.69053517590004,33.62199732954749
2024-06-24,1647.0,1716.95,1645.75,1707.0,51526373,1549.4253606402403,36583251.55,11.255947337548067,42.869782663335755,34.053283234579816
2024-06-26,1707.95,1713.0,1686.6,1696.0,51324192,1558.8817889860316,38429691.15,11.854905193734533,41.69336961595464,34.46697728925269
2024-06-28,1697.6,1706.6,1679.0,1685.0,13235702,1567.0184477611265,37337439.0,11.44179894179893,40.68670035767215,34.835883673353685
2024-06-30,1680.0,1707.3,1680.0,1704.2,10590651,1575.8688704862152,36028661.15,13.856226616782475,39.73050747498128,35.177249125256985
2024-07-02,1715.0,1794.0,1702.75,1767.7,84562741,1588.2450723903305,38939217.95,15.21965845391735,43.41047122676833,35.58125514011958
2024-07-04,1759.75,1759.75,1642.2,1649.95,64034142,1592.2260354619223,40294246.5,8.95433684419058,49.274008996284884,36.138308344396755
2024-07-08,1645.3,1654.95,1620.35,1638.25,43812365,1595.195323496637,41935637.05,8.32121131975667,48.22586549655026,36.682595843606514
2024-07-10,1629.95,1640.0,1601.0,1623.0,44839367,1596.9891735936283,42083534.45,7.408755501141595,47.56687510393953,37.22741042620605
2024-07-12,1622.0,1638.4,1611.15,1627.55,28018611,1598.9608398133942,41686727.75,7.397142762875708,46.11566973937242,37.719738252905614
2024-07-14,1623.5,1629.8,1615.2,1623.0,16686238,1600.5117533738205,41088839.35,5.877748059234134,43.86455047227439,38.16035218722188
2024-07-16,1620.75,1627.0,1616.8,1621.0,14473797,1601.8335757368,40090348.9,6.950813182462956,41.459939724254795,38.51425560242031
2024-07-18,1608.0,1623.95,1599.15,1605.15,29853423,1602.0475385924904,39731442.85,5.342083675143572,40.26994402966516,38.85704686891411
2024-07-22,1617.0,1651.0,1605.0,1616.6,52878573,1602.9864070703943,40560110.05,8.972025615099422,40.679233741831936,39.18082923542024
2024-07-24,1608.15,1625.0,1588.05,1616.0,43628163,1603.825993711014,38463279.45,12.233913254852947,40.41285990312966,39.42672238527118
2024-07-26,1605.0,1621.75,1596.45,1616.3,21902005,1604.6307683103034,37480432.1,10.58429118773947,39.33336991004896,39.631480310132766
2024-07-28,1615.0,1631.85,1598.3,1605.0,25497955,1604.6545897096387,37455502.65,9.950333961294744,38.920272059331175,39.837088859408986
2024-07-30,1602.0,1634.75,1599.0,1617.95,46199256,1605.5123581154687,38180626.65,10.338595833191278,38.69382405509324,40.06122536945121
2024-08-01,1622.9,1670.5,1617.95,1658.05,35153078,1608.9018833983419,39300113.45,13.277994124479054,39.68355090830086,40.34316165258564
2024-08-05,1640.1,1646.0,1593.3,1602.7,43220459,1608.5017618887716,38397625.85,5.684141114408181,41.47401155770795,40.60948343930571
2024-08-07,1617.0,1653.3,1602.2,1640.2,38157876,1610.5468095088509,37979748.35,7.3007981159230795,42.161582160728805,40.9105917650696
2024-08-09,1652.0,1662.55,1645.8,1650.0,13319835,1613.0921766373121,36069421.45,8.674175064216572,40.74646914924817,41.169716162802715
2024-08-11,1652.0,1675.95,1647.35,1660.0,19595336,1616.1184878220017,34482978.65,8.781127129750988,39.87886421001617,41.426045960697756
2024-08-13,1628.0,1632.4,1601.15,1607.8,43182036,1615.5818111883243,35980295.35,2.212333121424037,41.23394533787214,41.63037601112411
2024-08-15,1628.5,1634.15,1611.0,1630.5,13923346,1616.5442749826261,36146930.1,5.47595174176021,40.170806385167,41.599515819853345
2024-08-19,1637.65,1646.0,1623.7,1634.0,25315964,1617.6704507901989,33184591.25,3.7460317460317416,38.89432021479792,41.53228849938762
2024-08-21,1628.1,1638.3,1617.8,1628.95,34459161,1618.3981636424442,31705842.2,4.342952310796533,37.58044019945521,41.450934558955176
2024-08-23,1634.0,1634.0,1623.0,1625.2,10164293,1618.8369917945445,30023438.6,2.7826966860612146,35.68183732806555,41.33693923331552
2024-08-25,1632.2,1647.95,1632.2,1639.0,11178988,1620.1378310336063,28340419.65,2.7199799448483386,34.75813466177515,41.23453881188822
2024-08-27,1643.4,1647.4,1630.2,1635.95,31338721,1621.157970966922,28506425.15,-1.2703681351840634,33.50398218593407,40.98885746818192
2024-08-29,1642.0,1662.0,1621.15,1626.5,247174885,1621.5026180013142,40030857.5,-2.1153672554388714,34.02869774408163,40.766796220454644
2024-09-02,1646.8,1646.8,1623.2,1637.6,35659489,1622.5411587754231,41090142.1,-4.065612185120104,33.283790762361505,40.447263157088834
2024-09-04,1639.0,1649.9,1632.0,1644.4,23776790,1623.9514065963635,40786310.45,-3.042452830188669,32.18494856504997,40.13031578872533
2024-09-06,1638.3,1647.75,1634.1,1638.15,13013301,1624.8674448804693,38793046.85,-2.780415430267058,30.861023667546405,39.80279323238782
2024-09-08,1638.0,1648.5,1630.1,1644.5,11894391,1626.1340613397938,37206358.25,-3.5031099636192997,29.970950548435955,39.47747466816964
2024-09-10,1654.0,1654.0,1638.0,1650.0,24412020,1627.6737993178717,37331859.0,-6.658369632856253,28.97302550926196,38.9962264775861
2024-09-12,1654.0,1674.0,1647.05,1664.8,28139846,1630.0690380715575,37463953.55,0.9000272735537385,28.82852368717182,38.31471030061566
2024-09-16,1667.0,1678.0,1664.05,1668.35,17645486,1632.538777550812,36036265.05,1.8373264153822566,27.76577199523098,37.63270718390502
2024-09-18,1671.85,1719.0,1671.1,1706.45,35766129,1637.3072435152758,36066917.6,5.141712877387561,29.400359709857344,37.02715667076894
2024-09-20,1716.5,1744.95,1707.55,1737.2,30306184,1643.7519374820322,35421203.85,6.7371202113606365,30.050334016296105,36.49164547999973
2024-09-22,1749.0,1766.35,1740.25,1756.55,13477897,1651.0292318380302,34187204.9,8.228589032655576,29.986024443703517,36.029027945714034
2024-09-24,1765.0,1788.0,1754.25,1779.85,32497907,1659.3402491388024,35146108.5,9.799506477483021,30.254879840581836,35.655525949591606
2024-09-26,1773.05,1788.0,1750.0,1753.0,33749968,1665.3828137104927,35853840.1,9.210977167242929,30.808102709111704,35.34013123890649
2024-09-30,1748.8,1751.45,1720.1,1728.3,25476189,1669.4419870194931,34968547.75,6.9095632809600405,30.95752394417516,35.01607424565126
2024-10-02,1715.65,1726.15,1673.35,1681.05,24235045,1670.1908910827517,35484132.7,4.025371287128721,32.67127223387694,34.75802132334284
2024-10-04,1674.5,1690.65,1653.0,1661.25,24339042,1669.6140593999937,35435286.6,2.7810431231825694,33.026895645742876,34.54780551453264
2024-10-06,1652.2,1659.0,1613.0,1623.05,47227603,1666.609926535478,36073708.7,1.124610591900299,34.11426024247553,34.387605120637446
2024-10-08,1630.0,1656.8,1622.0,1637.9,35428651,1664.7576732106086,37336926.6,1.2330418121697218,34.163241653727276,34.236585707258584
2024-10-10,1639.0,1665.45,1632.5,1651.5,22711870,1663.9023394550854,37913570.7,-0.39504236904797096,34.07658153560391,34.04968672816869
2024-10-14,1656.05,1698.0,1654.0,1686.0,19087523,1665.3279949741122,37301010.8,5.197479253759285,34.96396856877506,33.83268529520426
2024-10-16,1680.1,1707.95,1665.2,1672.7,17580882,1665.803608201589,25821310.65,1.981465674917704,35.52011367100541,33.611303012213476
2024-10-18,1663.1,1691.0,1654.1,1684.5,12402805,1667.009827027293,24658476.45,2.090909090909099,35.61867698021932,33.440376606579186
2024-10-20,1715.0,1748.15,1711.05,1724.0,23272944,1670.6866123803711,24633284.15,3.855421686746996,37.62091433877509,33.365111610871146
2024-10-22,1730.05,1746.5,1705.05,1736.2,38452474,1674.9132825493796,25905242.8,7.986067918895401,37.894420457434016,33.25379411485654
2024-10-24,1738.1,1768.65,1728.7,1745.8,28478333,1679.4866191590972,26734439.9,7.071450475314323,38.041247567617305,33.18280882093822
2024-10-28,1742.0,1764.0,1725.1,1749.75,28900871,1684.0197405036718,26958882.45,7.083843329253359,38.10258702707322,33.15641771468073
2024-10-30,1742.0,1754.75,1719.4,1734.3,27802069,1687.2636282131125,26941993.6,6.467356272445435,37.905973667996555,33.167268830298774
2024-11-01,1733.0,1744.1,1726.1,1737.5,878655,1690.5046844574279,26103652.05,6.9099187792271755,36.4841184059968,33.19401153289648
2024-11-03,1745.0,1745.0,1710.9,1716.35,14043936,1692.172124169852,25017542.4,4.719341061622928,36.31382423413988,33.245867851975305
2024-11-05,1703.0,1771.5,1697.9,1756.0,36006672,1696.2900516427649,25302566.8,7.338243833857994,38.97712250312988,33.4283058625485
2024-11-07,1744.3,1761.8,1738.0,1751.9,19395517,1699.8777902464576,25598447.8,7.709806332616043,37.893042324334886,33.55711734855694
2024-11-11,1754.55,1782.8,1708.65,1719.0,27979072,1701.1114811982993,25372506.05,4.970688812896928,40.482825015453805,33.79708515699335
2024-11-13,1716.75,1729.4,1672.1,1692.7,31436089,1700.5688049919574,25256812.1,2.9372415470688473,41.68405180006426,34.11372193149383
2024-11-17,1700.0,1718.9,1695.0,1708.3,13540368,1701.06759176667,24660021.05,4.282269633427949,40.578048100059675,34.437622745910936
2024-11-19,1714.0,1753.75,1702.7,1736.0,25489818,1703.321295523659,24722759.7,5.5640012161751295,41.326044664341126,34.81612588310778
2024-11-21,1749.4,1759.0,1729.55,1742.1,30243452,1705.8231474253587,25017980.2,5.581818181818177,40.477755759745335,35.199616891457225
2024-11-25,1785.05,1810.0,1764.9,1786.4,229248878,1711.0216540430777,34119043.95,7.3041806823642474,42.4364874911921,35.65321568492457
2024-11-27,1789.9,1836.1,1785.15,1793.0,34214613,1716.3105795886856,34058342.05,7.471453831630059,43.04459552753551,36.16250980266805
2024-11-29,1801.3,1804.6,1782.9,1795.5,13833067,1721.4195744539318,33614401.9,5.218435934249466,41.51998156128297,36.56649719771556
2024-12-01,1803.5,1808.15,1775.0,1805.95,7551568,1726.8731502956136,33037604.15,3.957517844807734,40.922125735477046,36.92889025502159
2024-12-03,1822.7,1865.0,1816.1,1856.8,44034868,1735.2555276958967,34360303.45,5.707210156272247,42.216973897228684,37.336588570139114
2024-12-05,1860.0,1879.95,1835.2,1855.45,28731121,1743.0100097800325,35176719.25,4.247548950754276,42.39790433314092,37.74135605322441
2024-12-09,1853.65,1880.0,1849.0,1867.65,20135187,1751.0512994716435,35019831.4,6.5402167712492965,41.58376830934514,38.10054490656553
2024-12-11,1861.7,1871.9,1848.7,1858.0,15668847,1757.9512156347632,33880650.05,7.504484175201065,40.270642001534775,38.410982175144184
2024-12-13,1862.5,1875.0,1829.25,1873.3,9503136,1765.3930726905849,32931890.2,11.436304690520815,40.662024715710864,38.67734059120531
2024-12-15,1865.1,1869.95,1855.25,1862.0,6552428,1771.625777678289,31814468.05,12.08427389014297,39.046880093160084,38.878006739452545
2024-12-17,1856.35,1862.35,1807.15,1812.0,22245519,1774.230566215174,31536640.55,11.641662302455247,40.200674372220064,39.08088721044403
2024-12-19,1799.6,1801.1,1767.05,1777.1,25534755,1774.4156909754854,32769445.55,8.49868734354966,40.53991191706149,39.2934428858885
2024-12-23,1782.0,1808.7,1781.3,1799.65,12763516,1776.043710912551,32705424.55,8.970632758098706,39.901346780128534,39.48760172737266
2024-12-25,1798.55,1812.0,1780.75,1792.5,5239600,1777.1054069827092,31167070.95,6.316725978647697,39.28339343869078,39.63158255636985
2024-12-27,1794.8,1805.95,1789.1,1801.0,3626369,1778.6469936289861,30378613.55,7.670233753811195,37.68100819307002,39.703612373772
2024-12-29,1792.2,1815.0,1771.0,1778.05,11097252,1778.6084779109872,29534522.55,5.5535767289996985,38.13236475070787,39.78740196612162
2024-12-31,1770.3,1794.0,1761.1,1784.95,10715078,1779.017608368343,28498472.0,3.5353828306264434,37.758624411371606,39.79199230187484
2025-01-02,1777.1,1803.45,1746.3,1748.4,21487737,1777.0422787961918,28895840.45,0.7026840225780484,39.143722667702214,39.83363570888378
2025-01-06,1740.1,1757.2,1700.0,1712.0,16169380,1772.8460027448248,28429818.55,-1.936075151792871,40.43345676286635,39.91337601539208
2025-01-08,1708.25,1711.65,1658.1,1668.8,30076475,1766.1333574064492,28421469.7,-4.626375196456644,41.3953527083759,40.02313487143551
2025-01-10,1671.0,1674.9,1654.0,1657.0,8725831,1759.0924956382914,17395317.35,-4.45712967767975,39.931398943491914,40.090649047285346
2025-01-12,1640.0,1646.75,1624.3,1632.1,10833752,1750.899431403563,16226274.3,-6.0661870503597175,39.41487044752821,40.18834078200306
2025-01-14,1639.9,1662.7,1636.3,1645.7,20341121,1744.1123713130107,16551677.0,-4.116293296821738,38.78523684413335,40.270721202336176
2025-01-16,1652.85,1660.55,1628.5,1635.55,22160410,1737.1083473573326,17282119.1,-6.85933940774488,38.30414849812382,40.24828873550265
2025-01-20,1626.0,1661.05,1626.0,1645.75,24380781,1731.2142604310532,16299414.75,-6.059135795422121,38.0717093196864,40.254244302014364
2025-01-22,1642.4,1687.0,1625.45,1665.0,32762907,1726.942372661308,16501004.05,-3.141361256544506,39.74873008256594,40.229774470918095
2025-01-24,1660.0,1670.3,1644.5,1645.0,12116441,1721.6557679734815,16100066.75,-2.8179831039168213,38.75239221952552,40.132052484900136
2025-01-26,1641.1,1643.6,1626.0,1629.5,11399909,1715.7102345558378,15886619.85,-4.612772932154774,37.34150706098798,40.02416778359775
2025-01-28,1647.0,1684.3,1647.0,1676.0,21396519,1713.148283939332,16481289.0,-3.4562211981566837,38.58854227091741,39.93291770381696
2025-01-30,1681.0,1704.7,1672.55,1699.5,20780617,1712.2677494916334,17192698.45,-2.445324608231436,38.12864639442331,39.854614058306225
2025-02-01,1697.5,1713.0,1676.05,1692.0,2793519,1710.9601527502377,16220098.45,-5.284370801612182,38.04445736625022,39.708213054141495
2025-02-03,1670.0,1725.8,1663.45,1716.3,24445470,1711.304659024416,16165634.2,-4.277746793084214,39.7805675543752,39.59941212170282
2025-02-05,1733.0,1749.0,1718.9,1746.5,25216232,1713.5753261841312,16788270.0,-2.729044834307992,39.27481272906269,39.52457316062881
2025-02-07,1750.0,1767.0,1725.0,1732.0,11753402,1714.7640148174132,17113960.1,-4.0947977518757455,39.46946896270107,39.47615126820294
2025-02-09,1717.3,1723.45,1708.5,1716.6,8597182,1714.8824654743544,17362500.75,-7.550624730719524,38.32879260822242,39.34654522523608
2025-02-11,1703.0,1712.0,1681.2,1710.65,22760701,1714.6094031856865,17945673.2,-7.804036756581956,38.119593136206525,39.20393485200493
2025-02-13,1699.0,1714.25,1680.0,1694.4,16278388,1713.3055707220938,18223838.7,-9.27636334430969,37.84319362647748,39.07924902924266
2025-02-17,1685.2,1731.55,1681.25,1723.0,14642351,1713.9310177722814,17881569.4,-7.265877287405809,38.73296551030052,39.027993146201524
2025-02-19,1717.0,1737.9,1685.3,1685.6,19133372,1712.1032101740698,18029769.0,-10.019751241125284,39.72346797385049,38.99670792147285
2025-02-21,1680.9,1694.95,1677.25,1690.0,7839952,1710.6771966144524,16917942.85,-9.237379162191194,38.150363118575456,38.96682402232002
2025-02-23,1681.1,1684.2,1661.1,1677.0,10345794,1708.5044742522298,16998941.0,-7.450331125827814,37.48962289582007,38.876455639773354
2025-02-25,1671.1,1688.0,1671.1,1680.85,12067677,1706.7203146230538,17060637.25,-5.416127398570703,36.01893554611864,38.72575642740859
2025-02-27,1682.55,1737.25,1682.55,1730.15,45130586,1708.2319072280184,18300110.5,-3.8618620287278027,37.474725864253024,38.644869063546075
2025-03-03,1739.8,1743.05,1693.25,1711.3,19962646,1708.4298486971786,18190222.3,-4.529986052998602,38.35510258823495,38.61392603519755
2025-03-05,1701.95,1710.8,1672.25,1692.4,26277812,1707.395664910264,18285073.85,-6.029983342587442,38.40473811764674,38.63805036601678
2025-03-07,1682.0,1701.15,1677.6,1688.0,6389522,1706.144331690247,16966404.6,-5.064536992772983,37.343685394957696,38.61176105415844
2025-03-09,1689.0,1699.9,1683.05,1688.7,7801795,1705.0188909360377,16750672.3,-5.392307907784533,35.8798507238893,38.549135264575696
2025-03-11,1682.4,1718.5,1670.05,1711.8,19339947,1705.4563818433903,17147674.2,-2.0933424845573145,36.77771852932579,38.470268459963144
2025-03-13,1716.05,1720.8,1700.05,1705.0,7867975,1705.4269378534943,16471247.0,-0.40887850467289377,35.632881491516805,38.3102492842515
