datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-04,288.0,297.0,288.0,295.0,36350436,264.45563260492133,40042720.35,24.158249158249156,10.54741202742345,8.236580903310472
2024-03-06,290.3,298.9,286.5,291.5,30863315,266.20043050137804,41261616.7,23.177688569617573,10.679739739750344,8.380277505454961
2024-03-10,288.4,291.95,284.4,285.0,19017943,267.4133059529021,40838169.1,20.202446225221426,10.456186901196748,8.52430530268437
2024-03-12,284.9,288.65,261.8,265.0,57288278,267.25760879465037,41255339.0,11.720067453625639,11.627173551111264,8.708878733445008
2024-03-14,264.05,272.0,257.65,266.3,69818559,267.1958275820923,43437292.9,10.589700996677731,11.821661154603317,8.89550644296084
2024-03-18,265.95,266.65,258.3,258.8,32451505,266.6541612864735,42540307.5,6.743658486285842,11.573685357845934,9.077136935130303
2024-03-20,259.95,274.5,258.95,273.6,34862478,267.10227991315264,41093596.3,13.174767321613245,11.868422117999796,9.27103191595433
2024-03-22,273.75,278.25,271.35,276.25,22096058,267.6924554026267,39343126.1,15.272272063425829,11.513534823856952,9.458339160052832
2024-03-26,270.1,274.1,266.1,270.4,46565630,267.8671356992315,36816894.35,12.082901554404145,11.416139479295738,9.645719696239532
2024-03-28,272.0,279.5,271.65,277.35,26643010,268.47893339605525,36924359.6,16.021752771386733,11.25070094506033,9.83019209888909
2024-04-01,280.75,281.7,277.65,279.65,22160551,269.1996473705033,37075710.0,18.145331643430506,10.757793734698875,9.980892663254151
2024-04-03,280.15,286.7,275.05,277.95,38217697,269.7641862498257,37208035.8,17.229017292281746,10.821522753648953,10.138328901593143
2024-04-05,279.95,279.95,275.15,278.35,9306084,270.31810971757886,35143960.85,17.571277719113,10.391413985531171,10.27082921814601
2024-04-07,280.55,284.2,279.05,282.0,14472147,271.0717800583802,33143852.45,14.820846905537465,10.067027272278942,10.375174750183199
2024-04-09,282.85,285.35,280.0,282.3,14584254,271.7961813449364,31301167.25,11.360946745562138,9.730096752830448,10.46135274421773
2024-04-11,281.5,284.45,274.65,275.45,17728351,272.03191158074696,31472071.7,5.983070411696811,9.735089841913988,10.544470405345038
2024-04-15,270.25,276.2,268.4,274.0,23036721,272.1588850271504,31073388.65,-1.4388489208633115,9.596869138920132,10.585222519248962
2024-04-17,287.9,289.9,277.7,281.3,51038890,272.7486343802375,30858858.15,2.216569767441867,10.047092771854407,10.620206625016893
2024-04-19,278.1,282.25,274.7,281.0,18753242,273.2809805492545,29287449.7,1.6826488149086272,9.868729002436236,10.620072818468065
2024-04-21,284.0,284.7,281.7,284.0,14964144,273.9725301912381,30010964.65,4.029304029304037,9.428105502262218,10.604115236196538
2024-04-23,283.65,291.85,280.7,290.1,30780398,275.0130121143841,29732462.75,7.3450508788159175,9.551097966386346,10.592630814563451
2024-04-25,292.0,296.15,289.25,292.25,37597985,276.12507584893996,30069196.25,6.641123882503197,9.361733825930177,10.57280004209463
2024-04-29,292.3,304.35,289.6,301.85,43091466,277.78474837481485,31272872.4,10.043747721472851,9.746609981220878,10.560933372421205
2024-05-01,301.95,317.25,301.85,313.4,44050811,280.0825065441817,30610999.05,8.706208810267068,10.150423553990812,10.54979527439112
2024-05-03,312.0,316.1,308.25,310.4,27071745,282.0384738639119,28473658.35,10.188143414980466,9.986107585848613,10.5195718024108
2024-05-05,310.2,310.8,303.1,308.35,16853746,283.7359916791434,27693770.4,9.3827598439163,9.822814186859425,10.495078578429077
2024-05-07,307.0,308.3,292.0,301.25,32609087,284.86592769984384,27581100.85,4.764388801947472,10.289041744940896,10.488406299017475
2024-05-09,302.75,304.45,295.25,303.4,22978872,286.0616742998539,27625241.55,8.299125468499025,10.211253048873688,10.467805849087654
2024-05-13,304.2,313.0,297.6,309.35,21664477,287.5641469256698,26380183.9,7.749912922326718,10.581877831096994,10.449629240819489
2024-05-15,310.0,316.3,305.3,312.3,31236723,289.16000841433623,26609869.55,8.815331010452976,10.61174370030435,10.45037000933238
2024-05-17,314.9,318.25,310.75,316.0,10569342,290.89162077470166,26030309.1,7.118644067796609,10.389476293139753,10.445105484856258
2024-05-21,311.0,327.75,311.0,326.0,32248550,293.1566774989145,25731851.75,11.835334476843906,10.843799415058342,10.450574140699858
2024-05-23,319.45,322.95,309.0,319.05,50758929,294.82721443446843,27804494.0,11.94736842105264,11.28352802826846,10.478152178268914
2024-05-27,321.5,321.5,312.0,312.75,23785669,295.9835231806318,28270170.1,18.018867924528294,11.156133169106427,10.462450832202087
2024-05-29,309.1,318.7,303.8,308.95,39559100,296.8200700722039,29518912.4,16.015771686068337,11.423552228455968,10.449180534663842
2024-05-31,308.55,311.5,305.7,309.0,36922642,297.6058720030295,30478626.95,19.397217928902634,11.0218699264234,10.430786686949757
2024-06-02,335.0,348.7,325.6,337.8,55214418,300.19904155122117,32087511.8,23.464912280701753,13.07030778882173,10.470849542643823
2024-06-04,334.95,334.95,279.2,298.5,118558748,300.08942596727144,35463504.7,8.05429864253393,16.32242866104875,10.631146003883547
2024-06-06,303.4,311.45,296.8,309.85,74503311,300.71914042099587,38251008.15,14.589497041420142,16.202969470973837,10.790707003606151
2024-06-10,313.0,323.35,311.6,316.95,37713068,301.7662926518994,39388454.35,14.277988101676575,16.009900223047133,10.949346979539046
2024-06-12,319.9,327.95,316.9,321.2,32087987,303.02008022274464,39453833.8,14.85785803683175,15.655621635686625,11.11260790957197
2024-06-14,326.0,326.0,319.35,321.5,14157758,304.21233311159983,38281822.45,15.668285662889003,15.012362947423291,11.25230258269778
2024-06-18,322.0,334.85,322.0,327.5,35886265,305.7147632334321,37921562.4,17.657625291898672,14.893622736893057,11.402376207743178
2024-06-20,327.5,329.6,322.3,324.9,28946230,306.95252044417845,37166333.35,15.212765957446805,14.351221112829268,11.545182669094855
2024-06-24,323.1,335.0,322.55,327.25,32013761,308.2620352542315,37413434.15,15.922777187389304,14.215419604770034,11.694693430826174
2024-06-26,325.7,332.5,324.35,331.7,39989867,309.774162012023,38570240.2,20.42112906153566,13.782175347286458,11.829596281005255
2024-06-28,333.0,337.35,329.6,331.3,21676235,311.16292575318283,38023597.6,20.9124087591241,13.35130567962314,11.954744165695358
2024-06-30,331.0,331.75,325.25,329.65,11958290,312.3556402207194,37472568.5,17.18805545680766,12.861926702507201,12.048571963383782
2024-07-02,330.05,336.9,328.05,336.5,22052515,313.9133408516407,37491970.4,19.7508896797153,12.575360509470968,12.138793013618276
2024-07-04,337.0,339.9,332.85,339.25,23767695,315.54796402250264,37118519.0,19.454225352112676,12.18069190165161,12.230545893597922
2024-07-08,341.0,342.35,336.85,340.95,17038481,317.18680505330894,37441975.95,17.528438469493256,11.703499622962209,12.302292615483784
2024-07-10,343.0,348.75,335.5,343.4,23290796,318.8779789208374,36994088.25,17.502138579982883,11.813963935607767,12.384033619139704
2024-07-12,342.8,345.9,340.1,342.6,11379134,320.4084318936866,35025098.5,13.500082822594006,11.384395083064351,12.43862645586782
2024-07-14,345.4,345.4,340.2,343.8,5276437,321.9175653199004,34099636.9,9.700063816209337,10.942652577131183,12.465034089972498
2024-07-16,342.75,347.0,341.5,342.75,11362657,323.2615933637778,32689814.75,10.422036082474229,10.55389167876467,12.483960226403033
2024-07-18,342.0,344.7,331.0,332.0,26843624,323.8253615338567,32185863.85,7.669855683476556,10.778613701710048,12.515820210231388
2024-07-22,330.0,340.5,321.1,334.5,26629638,324.51404788651115,30756624.85,11.037344398340254,11.394427008730757,12.55266638569105
2024-07-24,330.9,342.6,330.3,338.05,28840125,325.3873351196395,26270693.7,11.420566908371788,11.459110793821418,12.594261643855974
2024-07-26,340.35,345.55,338.5,344.5,11465972,326.6204102732112,23118826.75,11.362534346209795,11.176317165691316,12.614076288342451
2024-07-28,339.8,345.9,337.75,342.85,31848237,327.66748057816534,22825585.2,9.782260646813956,10.960151653856219,12.62568988679418
2024-07-30,345.0,356.95,342.6,349.2,43786859,329.056675379574,23410528.8,10.50632911392404,11.202283678580772,12.65278346630888
2024-08-01,351.15,362.5,350.15,357.6,40559757,330.89818019379504,24730628.75,9.693251533742341,11.352120558682145,12.669727504429675
2024-08-05,352.75,354.8,339.25,341.7,25831578,331.5950717941954,24227894.4,7.099200752233181,11.851969090204852,12.688675539827553
2024-08-07,345.85,355.0,341.25,343.15,27928437,332.34055103327955,24177004.75,9.720223820943241,11.987542726618791,12.716389191744632
2024-08-09,347.9,348.95,344.3,345.3,8718467,333.17664451500343,23012240.05,11.765657873442304,11.545575389003163,12.720456630429538
2024-08-11,343.0,343.8,339.5,340.9,12519853,333.67492551403546,21638739.35,10.32362459546925,11.13517714693151,12.72423353777981
2024-08-13,337.0,342.45,332.5,333.3,22812744,333.6507367711945,21695564.8,-1.3321492007104752,11.0505216364364,12.656907332700296
2024-08-15,333.0,339.55,330.6,339.0,13012597,333.99585052789166,21748280.15,13.567839195979904,10.900484376690942,12.476175856555038
2024-08-19,342.65,343.3,338.8,340.75,12284000,334.4316021067374,21259854.4,9.972567371308694,10.443306921213019,12.284187104896343
2024-08-21,340.0,340.95,330.5,333.95,28485905,334.40053100307694,21495764.9,5.363622022401016,10.443784998269232,12.09864993073708
2024-08-23,334.65,336.95,333.35,336.45,7494098,334.53275480933,21018545.75,4.747820672478209,9.95494321267857,11.908627316636814
2024-08-25,336.45,341.5,335.85,338.5,7992808,334.7887061119539,20253646.35,5.287713841368591,9.647447268915814,11.729796794019897
2024-08-27,339.0,341.45,333.75,334.55,18373477,334.7733057176343,20603363.5,2.1526717557251995,9.508343892564683,11.55028749920895
2024-08-29,332.5,340.85,328.8,338.0,40361484,334.9814795423031,22357615.85,4.03200984918437,9.689890757381493,11.394909820694027
2024-09-02,338.4,339.9,334.0,334.5,18215957,334.95041634602546,22700280.85,2.2154316271963292,9.419184274711386,11.235035309692071
2024-09-04,331.2,334.7,329.6,330.3,22928601,334.6503894849916,22504529.7,-0.4220681338558907,9.110671112231998,11.079318501856923
2024-09-06,333.05,333.1,325.0,329.3,23751853,334.3052030666051,22360640.45,-0.6036824630244464,9.038480318501144,10.935557656486187
2024-09-08,327.7,329.2,323.55,328.1,18596644,333.9048673848887,21848466.4,-0.47019566206580876,8.803588867179634,10.800279728641936
2024-09-10,327.0,337.25,327.0,333.0,25600504,333.84648884392817,22555193.0,-1.0401188707280795,8.906903948095374,10.677997843262748
2024-09-12,334.85,341.25,333.25,337.0,28823746,334.049941176578,22403968.45,-0.6632277081798033,8.859982237517134,10.567307521124935
2024-09-16,337.25,341.5,334.5,336.2,19193697,334.18865464905684,21174310.35,-1.3931661533949313,8.727126363408766,10.468095079139818
2024-09-18,338.5,338.9,333.1,336.0,17169102,334.3055156394403,20004777.6,-2.1549213744903817,8.518045908879566,10.358231144915544
2024-09-20,338.15,342.95,334.75,340.2,31231200,334.6858049530248,20274758.7,-0.700525394045548,8.495328343959596,10.261928920278718
2024-09-22,342.0,342.5,340.25,341.95,6535832,335.15446269799094,19205128.45,-0.5381035485747643,8.052804890819626,10.165600664068336
2024-09-24,344.55,366.25,342.35,364.2,66906075,337.0283683303786,22114508.85,6.258205689277907,9.213318827189655,10.120914902349169
2024-09-26,364.05,366.1,353.35,354.65,51876191,338.16524779293485,24082325.75,6.822289156626504,9.465938910961823,10.077159075990894
2024-09-30,354.25,357.45,349.7,350.7,26209047,338.97394148371325,24252140.9,4.843049327354265,9.343371845893122,10.008790570562972
2024-10-02,343.0,349.9,342.6,344.4,19348620,339.32400977508655,24568942.05,1.878420352018928,9.254559571186467,9.935305529808472
2024-10-04,343.0,347.45,337.75,338.75,20117801,339.28697688637135,24960632.1,-1.669085631349787,9.286376744673147,9.872307515774533
2024-10-06,340.0,340.0,325.0,328.75,13850234,338.6071719259603,24228848.55,-4.112585678868319,9.694492691482209,9.830118883695402
2024-10-08,327.3,331.8,322.35,330.65,30372092,338.0938059952532,25372748.25,-5.312142038946166,9.677028927804908,9.779277058669539
2024-10-10,330.2,338.1,329.5,330.35,26868920,337.5942056084627,26316553.85,-7.620246085011184,9.60009829010456,9.720876316383618
2024-10-14,330.05,333.45,327.5,329.35,18355578,337.06232137565866,26315658.9,-3.614281533508912,9.339376983668519,9.637123246165743
2024-10-16,331.7,332.65,324.6,331.15,39121439,336.6808812869065,26253656.65,-3.497012968089752,9.247278627692191,9.545781109534856
2024-10-18,331.5,333.85,328.25,331.0,10567701,336.3143728167836,25871243.85,-4.1413263828554925,8.986758725714179,9.460487220758555
2024-10-20,333.0,333.75,329.45,331.05,8745618,335.9747358608621,25162094.7,-2.8894103842769026,8.651990245306024,9.377714324037704
2024-10-22,332.9,335.65,313.85,316.15,23758110,334.6957206440323,25162407.55,-5.145514551455155,9.591133799212733,9.329068062796917
2024-10-24,315.25,321.5,313.25,316.0,21303060,333.48954511861086,25297728.35,-6.784660766961648,9.495338527840394,9.282229867835234
2024-10-28,314.5,321.2,310.75,320.2,25461892,332.6321551109586,25290797.75,-6.030814380044025,9.56352863299465,9.25290392489462
2024-10-30,318.55,325.4,316.75,321.0,24395657,331.88169349089674,25069393.3,-3.877826021859554,9.498276587780744,9.221386977878337
2024-11-01,322.45,322.7,320.0,322.0,846583,331.2441648785808,24152037.6,-4.294843215931044,9.012685402939262,9.189978384220359
2024-11-03,324.55,324.7,311.6,314.95,9245534,330.19292843480144,23755859.2,-6.9571639586410665,9.304636445586455,9.178551356776047
2024-11-05,312.35,320.35,312.0,318.0,18531454,329.4062878906207,23120871.9,-4.946943655656854,9.236448128044566,9.16948816462538
2024-11-07,319.0,319.0,308.7,314.5,30241241,328.44459189767747,24306142.35,-6.952662721893487,9.312416118898527,9.156905676675944
2024-11-11,313.55,332.5,312.8,322.65,34896743,328.07074725911764,22705675.75,-3.5426008968609923,10.054386396120062,9.178079080722902
2024-11-13,322.65,324.6,310.6,312.5,25415257,327.06618291981977,21382629.05,-5.389040266424461,10.336215939254343,9.218930574956978
2024-11-17,314.0,315.55,310.1,312.0,9407975,326.0941711185411,20542575.45,-5.25356817491649,9.987200515021888,9.25055458150767
2024-11-19,313.05,318.25,312.25,314.2,13152417,325.32680523992553,20232765.3,-4.236513258153007,9.720257621091752,9.281110206638074
2024-11-21,316.0,337.6,313.0,335.5,56926593,325.9831403857368,22073204.9,0.7507507507507505,10.783096362442345,9.343649953782974
2024-11-25,341.85,345.4,336.15,337.9,43410172,326.75197003827,23551201.8,0.26706231454005636,10.720018050839318,9.405651147560379
2024-11-27,337.25,341.75,332.2,334.3,29087262,327.2389397132203,23486960.3,-0.5651397977394335,10.636445332922225,9.469295113210828
2024-11-29,331.35,332.5,326.5,329.15,13885151,327.36223392527063,22837771.85,-2.0386904761904856,10.433842094856354,9.53315498607672
2024-12-01,328.15,331.95,326.2,328.35,16002821,327.4259607688016,22720134.0,-3.4832451499118067,10.099281945223757,9.58662010611886
2024-12-03,324.25,331.35,321.1,325.3,41048790,327.2888020095241,22816501.55,-4.869132914168728,10.110047520564917,9.655194860443704
2024-12-05,325.0,332.75,319.55,329.0,28582615,327.3992018798774,23717247.25,-9.66501922020867,10.330758411953138,9.692442846602486
2024-12-09,327.75,331.85,325.35,328.0,24370021,327.4379630489176,24498467.4,-7.514450867052014,10.057132811099342,9.712149309940402
2024-12-11,327.25,329.9,325.85,329.75,15424941,327.587126723181,24081808.95,-5.973766752209864,9.628051896020814,9.72163864494466
2024-12-13,330.65,334.3,325.05,334.1,14971049,328.007312095879,23765208.4,-2.9907084785133486,9.601048189162185,9.73318826554385
2024-12-15,333.85,336.25,331.6,334.6,12682898,328.4326467993707,23126258.7,-1.2250922509224993,9.247401889936313,9.73188910371929
2024-12-17,332.5,335.55,320.65,321.7,32393865,327.99828248973387,23526169.1,-2.144486692015213,9.651158897798007,9.730444643929815
2024-12-19,318.0,325.6,313.6,315.75,24206718,327.20807071620266,24694175.85,-4.506275517919245,9.818933262241007,9.73517478841102
2024-12-23,318.0,318.3,308.75,309.5,10812828,326.0656145409638,24772540.55,-6.311487815952788,9.799723743509507,9.741828970191186
2024-12-25,310.1,313.1,308.75,310.7,3774431,325.07428457057904,24034689.4,-5.662668893274647,9.410457761830259,9.744198329463241
2024-12-27,310.75,312.3,308.8,309.5,3980072,324.0694920176385,22721630.95,-6.537822738940047,8.98828220741381,9.735565115453962
2024-12-29,309.0,312.0,306.3,310.4,12489005,323.1875893068231,21601244.05,-6.2235649546827805,8.753404906884251,9.7277866548263
2024-12-31,307.35,311.35,305.15,310.9,12639186,322.3948416096087,20962440.5,-6.0866938528923225,8.571018842106808,9.725087608052993
2025-01-02,309.85,318.0,308.75,315.8,18398384,321.9693679573759,21411960.95,-0.11070694290683525,8.619517496242036,9.692700397953967
2025-01-06,315.8,316.5,303.0,305.35,16854127,320.89715066980324,21597046.45,-3.370253164556958,8.968123389367605,9.675126560004875
2025-01-08,306.15,307.85,303.0,305.5,15151253,319.9037861104611,19508279.45,-4.590880699562772,8.673971718698493,9.64547466286167
2025-01-10,304.05,305.25,298.5,299.6,6540317,318.5938644259152,17664786.7,-6.666666666666654,8.554402310220029,9.614012186942977
2025-01-12,295.0,298.55,286.75,287.45,19473642,316.58458285004974,17184105.7,-10.729813664596277,8.861230716632885,9.608963697399435
2025-01-14,287.75,302.5,286.8,298.65,28151100,315.42751298875623,17897403.15,-5.17542467058264,9.349714236873394,9.61046629044233
2025-01-16,299.0,305.0,295.7,303.15,19280319,314.6354153765784,18061278.05,-4.669811320754724,9.346163219953867,9.61412346017264
2025-01-20,302.6,309.95,301.5,303.1,23363723,313.89119502970243,17177024.7,-3.6248012718600897,9.282151561385733,9.613114641588881
2025-01-22,302.0,302.3,293.6,294.75,21951373,312.65627922133456,16845462.6,-8.647140864714075,9.297712164143896,9.587892167189674
2025-01-24,295.3,302.5,294.35,296.0,11142465,311.5816805618937,16184084.8,-5.279999999999996,9.215732723847902,9.550542726676127
2025-01-26,295.0,295.0,283.75,286.7,13476705,309.9764108482231,16086673.0,-8.108974358974363,9.432466100715908,9.532051579532597
2025-01-28,287.15,289.15,279.35,288.5,16096869,308.5908359547894,16142964.0,-8.179503500954798,9.45871852209334,9.52333360956598
2025-01-30,287.85,303.45,287.85,302.0,25108723,308.16562073189976,16764255.25,-9.985096870342769,9.897381484800958,9.493809780311269
2025-02-01,301.65,305.35,288.65,290.2,6942587,307.00654842661595,15491691.35,-14.116602545131695,10.38328280731518,9.482585272193798
2025-02-03,290.0,292.0,272.1,285.25,34812973,305.6029001410278,16022004.1,-14.672449895303618,11.06304832107838,9.496805371799004
2025-02-05,285.6,290.95,279.75,281.95,36754947,304.07690658354215,17319110.05,-14.33996658058636,11.072830583858494,9.518104988099076
2025-02-07,273.1,281.9,270.0,278.35,17192627,302.4171061587975,17990019.85,-15.227653418608188,11.135485542154315,9.55264510799676
2025-02-09,275.0,276.0,268.1,269.05,16708966,300.2643896324235,18626464.55,-17.29173071011374,11.072236574857579,9.584718076473182
2025-02-11,268.7,268.8,254.0,257.4,39854250,297.49894514000914,19994726.8,-21.76291793313071,11.356362533796323,9.61890488053462
2025-02-13,257.25,261.5,254.75,256.5,23595363,294.85385190516985,20542535.65,-21.79878048780488,11.027336638525156,9.651245008115483
2025-02-17,256.9,267.9,252.2,266.0,18813583,292.99231307257827,20563295.6,-19.332827899924187,11.36109830720193,9.709013221821518
2025-02-19,262.5,268.5,261.3,265.75,29899504,291.2347444872506,21215564.45,-20.457946722538168,11.063876999544648,9.7577741821676
2025-02-21,265.3,265.75,259.4,261.6,10756510,289.3228254880732,20995827.3,-21.817095038852365,10.727171499577176,9.807099835822296
2025-02-23,258.0,261.8,257.25,259.5,14597458,287.39877223077815,21398684.35,-19.334783960211375,10.285944963893092,9.828259371358799
2025-02-25,258.8,259.95,254.9,255.55,21286249,285.3440127320183,21489314.7,-19.06571654790181,9.911948895043585,9.831359892452216
2025-02-27,254.0,257.45,247.3,251.8,52126096,283.17988287833975,22688064.5,-18.642972536348946,9.928952545397612,9.83566751918182
2025-03-03,253.0,257.15,248.5,254.1,21655879,281.30376140231783,22806842.5,-18.216929514000647,9.837598792154925,9.849905553525979
2025-03-05,256.95,267.3,255.75,266.35,26322186,280.3390026021683,22954765.65,-13.94184168012923,10.077770307001003,9.886221823512217
2025-03-07,266.0,268.65,261.6,263.4,10013235,279.24616372460906,22357858.75,-15.14175257731959,9.861500999358071,9.92315835992801
2025-03-09,261.05,274.25,261.05,271.25,30232733,278.7302821939891,23312372.15,-12.753296880025722,10.099965213689636,9.974123238980772
2025-03-11,270.0,272.4,263.6,267.4,21130183,277.99929624598985,23695046.05,-15.326155794806851,10.007110555568945,10.020376340958336
2025-03-13,269.8,270.65,265.5,268.05,9270181,277.35740616560344,23353711.65,-12.215490420828557,9.660174087314019,10.043444697556549
2025-03-17,270.0,272.4,264.95,270.5,20883476,276.91499286459674,23142449.3,-11.456628477905074,9.50230450964873,10.071055790588224
2025-03-19,272.0,283.55,269.8,279.6,26796830,277.088219131397,24135161.45,-6.6755674232309765,9.805711330388107,10.112766091260493
2025-03-21,281.0,285.15,280.05,284.0,26002770,277.5341404777585,23694651.3,-1.2002087319533783,9.501731949646095,10.134116132360933
2025-03-23,285.0,293.95,284.45,292.0,19963363,278.46742173725795,22855072.1,-2.2266867570734927,9.533751096099946,10.140250694335153
2025-03-25,291.0,296.75,287.65,292.3,37350276,279.35984614130587,23862954.55,-3.5790862609269225,9.502768874949952,10.14547088283502
2025-03-27,289.0,297.25,288.3,290.0,48034024,280.04630768057643,25429207.45,-4.322005938634121,9.463285383882099,10.151508676918235
2025-03-31,289.6,296.95,287.0,289.5,11600740,280.65622331408764,24016531.95,-1.781170483460559,9.498050713604805,10.15818662856693
2025-04-02,286.85,299.95,284.5,299.5,35149091,281.87195084221105,24594218.35,1.1824324324324342,9.923189948347318,10.181768536050244
2025-04-04,300.0,300.9,292.1,294.0,21017816,282.65440562658455,24704430.0,2.5462155563306554,9.842962094893934,10.195451735856178
2025-04-06,283.6,293.9,282.3,291.0,22846943,283.1928310700307,24351801.95,0.8665511265164572,9.975607659544368,10.212681373771213
2025-04-08,291.95,299.5,284.65,294.1,42169610,283.8965193880933,25922456.95,-2.6158940397350894,10.323778541005485,10.22689460897803
2025-04-10,293.25,305.0,293.25,303.95,19829879,285.190292330797,26184078.0,4.738111647139909,10.425651502362237,10.228306898812933
2025-04-14,307.2,310.45,303.7,304.95,16562752,286.46511218042303,25947903.15,6.906222611744073,10.16310496647922,10.198308786992959
2025-04-16,304.45,309.8,302.0,308.45,15559635,287.8834920397506,24119580.1,9.39882957971272,9.994311754587848,10.162358159350605
2025-04-20,310.0,322.0,308.45,319.95,13366507,289.95229900492797,23705111.5,14.945212861505276,10.248289486403001,10.132784957492227
2025-04-22,319.75,319.75,309.45,314.05,18238873,291.50698939170684,23300945.85,16.725515703400863,10.266268808802788,10.1059193652904
2025-04-24,314.9,315.85,303.4,305.3,19493719,292.3968610438548,23774970.05,18.609168609168613,10.422249608174022,10.074782267769658
2025-04-28,304.2,310.95,301.2,304.05,21991743,293.14867646038033,23362920.55,18.53801169590643,10.374231779018734,10.053012105786111
2025-04-30,304.45,310.0,301.9,305.2,17619542,293.9261812048719,23187388.5,14.73684210526316,10.21178665194597,10.014701717277578
2025-05-02,305.5,309.0,302.3,303.95,8428132,294.5728791916544,23145286.05,14.374412041392294,9.96094474823554,9.977937308900609
2025-05-04,304.8,310.7,304.65,308.8,4340295,295.4907579534832,22318127.0,18.04281345565748,9.731591551933,9.944751310645804
2025-05-06,307.6,313.15,305.55,311.4,23802169,296.51716066616166,22168393.95,19.999999999999996,9.579335012509212,9.921197645599674
2025-05-08,313.4,317.4,296.4,299.8,31228087,296.7289567522157,22429659.8,17.31559381725689,10.395096797329984,9.937302575675888
2025-05-12,304.05,311.1,298.0,299.15,25128120,296.88515309078247,22687897.65,18.804606830818106,10.588304168949273,9.95928096312761
2025-05-14,299.2,300.55,291.05,299.45,32981699,297.05062708492557,22469468.8,17.847304210940564,10.510568156881467,9.98171327528516
2025-05-16,300.0,302.2,295.5,300.1,16760062,297.247360821382,20905770.7,12.671297165383887,10.238384717104218,9.987067088955266
2025-05-18,302.0,304.5,299.0,304.25,12572480,297.6991439941961,20954357.7,15.50873196659075,9.899928665882488,9.988348011172748
2025-05-20,304.4,305.3,295.65,296.1,33329410,297.59597341392544,20863373.65,9.161290322580662,9.882076618319456,9.981085057993742
2025-05-22,295.9,298.75,286.55,298.05,36021262,297.6252654517367,21613545.95,11.46222887060584,10.04764257415378,9.982436125279902
2025-05-26,300.05,303.8,292.2,295.4,33486779,297.4816999387215,22145537.75,10.203320276067895,10.158525247428512,9.999047830617053
2025-05-28,294.55,295.65,290.5,292.7,19868272,297.1732031684814,21030470.85,8.20702402957485,9.80077344404076,10.008996795096788
2025-05-30,292.0,294.65,288.25,289.7,21784583,296.6910610285794,21128206.05,3.6123032904148644,9.557861055180702,10.000735119256541
2025-06-01,290.3,293.65,288.4,292.6,7254861,296.42712160738074,20662811.5,3.028169014084514,9.250156694096367,9.992349277404882
2025-06-03,292.5,295.4,287.05,288.9,19564839,295.9415008585175,20863071.7,-1.0616438356164437,9.185859787375195,9.98075290044739
2025-06-05,291.0,297.0,290.1,295.5,21040826,295.91301693216155,21246787.65,1.0947656517276805,9.108298373991254,9.967603883748769
2025-06-09,298.0,301.8,296.15,301.0,15935521,296.24120938815116,21131620.05,3.7931034482758585,8.90770563299188,9.949084558719091
2025-06-11,301.1,301.4,288.5,288.7,25005366,295.7546797502059,21407202.4,-0.2763385146804853,9.192869516349601,9.93891185214392
2025-06-13,282.55,286.45,281.8,286.2,16010111,295.13824879857975,21108120.8,-4.440734557595993,9.029093122324628,9.909108624609832
2025-06-15,287.95,290.5,286.3,288.75,11066843,294.72610371480044,20780485.85,-1.7857142857142905,8.6913007564443,9.870719913328177
2025-06-17,288.65,290.45,285.5,287.5,19187851,294.25990347513596,21318471.8,-1.2027491408934665,8.424064988126847,9.819001824280924
2025-06-19,286.8,294.5,285.05,292.7,46584549,294.1592645412562,23430684.5,-0.476028561713715,8.497346060403501,9.758120741594192
2025-06-23,291.4,294.7,285.35,286.1,21832609,293.63931199020743,23332206.5,-5.87267642704391,8.55824991323182,9.695874021956511
2025-06-25,286.5,294.25,286.5,293.0,21068662,293.59806605535533,22824235.25,-3.9186751926545305,8.529089205143832,9.641406829912
2025-06-27,295.0,300.7,294.15,299.0,15522277,293.94657792275177,22343943.1,-3.0637056248986827,8.469868547633556,9.590592056346857
2025-06-29,300.4,301.0,296.25,299.15,8414156,294.28228257289686,21115565.95,-6.501015783716213,8.204163651374015,9.522454528512558
2025-07-01,301.0,301.5,293.4,294.9,23171598,294.32213531012934,21436142.75,-6.097755134532723,8.196723390561587,9.45346968123785
2025-07-03,298.4,298.95,291.65,294.7,24563386,294.3465136772178,22035688.05,-3.471994759253205,8.132671719807188,9.37715041829229
2025-07-07,294.7,298.4,293.05,298.25,12473630,294.5983515044941,20992899.05,-1.9075809899687601,7.933909454106673,9.29580634079522
2025-07-09,298.25,302.7,296.4,298.95,14957241,294.8791030203332,19939698.0,-2.0478374836172986,7.817201635956197,9.215986840262227
2025-07-11,299.25,300.9,296.95,298.95,7072674,295.14174153515046,18618992.75,-1.6450074025333161,7.540972947673611,9.13532111357683
2025-07-13,299.5,300.45,297.45,297.85,5482693,295.3164678877214,17899713.8,-3.5459844559585507,7.216617737125496,9.051488653083247
2025-07-15,298.1,300.0,295.7,296.25,14309177,295.37669576593294,17525943.5,-4.865125240847778,7.00828789875939,8.965787082624919
2025-07-17,297.55,301.5,293.5,293.9,17013957,295.28142507135664,18013898.3,-1.9679786524349652,7.079124477419434,8.855254671961234
2025-07-21,294.0,297.25,292.25,297.0,5296368,295.39230087320465,17300474.75,-0.7187029918101162,6.930615586175189,8.733331719202097
