datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-29,147.26,149.5,146.42,146.99,10639005,141.11480136675846,21754782.9,5.9616493656286185,4.311316894429764,4.537381205836019
2025-07-01,146.51,148.95,146.19,147.82,17776070,141.5473948269676,21917331.75,7.419518930310276,4.200508544827637,4.533306357800114
2025-07-03,147.99,151.99,147.5,151.9,30589709,142.215304838131,23106815.05,13.020833333333325,4.221186505911378,4.524308284623915
2025-07-07,152.02,154.97,151.81,153.73,38220218,142.95818839696125,24017009.45,13.24493554327808,4.1453874697748505,4.51252435953173
2025-07-09,153.46,153.73,150.0,152.1,26976145,143.5479826939315,24523555.75,10.81967213114754,4.115716936219504,4.500582143374701
2025-07-11,155.0,155.0,150.26,150.39,12766456,143.98940316529075,24614357.4,4.998952733365902,4.160308583632397,4.48449294265746
2025-07-13,150.65,151.6,149.62,150.07,8016351,144.381699735272,24343510.55,0.9552640430541492,4.004572256230082,4.4587672562771665
2025-07-15,150.55,152.68,150.54,152.06,12056915,144.87707394589964,23531580.15,5.100912358307985,3.9049599522136487,4.417760071304987
2025-07-17,152.37,152.47,148.6,149.75,15724600,145.19145627197062,23965390.9,6.849803781662489,3.9024628127698167,4.367991494783202
2025-07-21,149.52,151.2,149.07,151.14,5026145,145.5752332866822,23271929.35,6.6243386243386215,3.7758583261434007,4.316611149917736
