datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-18,1031.95,1038.35,1010.05,1013.5,3175934,940.8716583425559,6045348.6,20.7625856419422,53.88198497078046,54.08478426476571
2025-05-20,1016.0,1020.95,977.2,997.0,4940102,944.4928416752942,5978865.65,20.84848484848485,53.158271758581854,53.88194253156815
2025-05-22,996.1,1006.0,976.0,987.5,4771944,947.2674970510818,6056294.5,15.51058603345421,51.504109490111716,53.64204187455138
2025-05-26,997.0,1022.5,993.3,1012.0,5127949,951.4437875639153,6146836.6,16.06835646289713,50.32524452653231,53.40272935970247
2025-05-28,1013.2,1027.0,999.6,1019.5,4799125,955.8345109468885,6092753.65,13.152053274139842,48.68772706035143,53.143248691152294
2025-05-30,1019.5,1028.0,1004.2,1016.0,1666182,959.716155401928,6057050.05,10.20718082221499,46.91003227032632,52.894802356069995
2025-06-01,1018.5,1024.7,1007.0,1009.5,2229848,962.928016343739,6021372.65,5.513457015939371,44.82360139387444,52.55672123539832
2025-06-03,1009.1,1018.0,983.7,1005.9,4146872,965.7004023860785,5973379.7,5.661764705882355,44.071915580026264,52.248384004298444
2025-06-05,1006.0,1024.2,1002.0,1019.0,4070342,969.1390861031058,6069531.55,11.848965479391914,42.509635895738676,51.881594670658075
2025-06-09,1024.2,1077.0,1020.0,1059.9,9139533,974.9946289351635,6281744.3,11.80379746835445,43.61609047461449,51.509456956087256
2025-06-11,1066.0,1070.0,1012.0,1014.0,4697565,977.5111044877336,5995485.0,9.859154929577475,44.6435125835706,51.19401955446199
2025-06-13,996.0,1002.9,985.3,994.0,2433300,978.5749041982025,5630696.45,4.176492165802026,43.5046902561727,50.836589586286124
2025-06-15,989.5,997.0,968.6,993.5,1897769,979.5378136047701,5575625.4,7.295210324531554,42.42578380930322,50.48099985393235
2025-06-17,992.8,997.5,963.2,969.3,2912783,978.8773095012366,5550168.6,10.398633257403178,41.84537068006727,50.051642721508614
2025-06-19,970.0,973.4,929.0,951.0,5723022,977.0787734043827,5154855.7,10.52998605299862,42.0278442029196,49.621525384258
2025-06-23,939.8,1001.9,935.0,988.5,5225986,977.8156267331323,5049704.3,10.514841522723462,43.80442675985392,49.27903547585861
2025-06-25,987.0,997.0,976.1,991.1,4548806,978.6726830729303,4910583.9,5.966000213835132,42.16839627700721,48.89755675139252
2025-06-27,994.4,1046.9,993.0,1020.0,6044080,981.3389615843541,4688735.8,7.822410147991543,43.142082257220984,48.579755078674005
2025-06-29,1020.0,1034.5,1015.1,1025.5,2020295,984.1880608369764,4360651.25,7.376577142557994,41.44621923884806,48.27703447781634
2025-07-01,1030.0,1038.0,1007.2,1019.0,3143273,986.4339923958812,4135735.5,7.150368033648791,40.68577500750177,47.97522249130565
2025-07-03,1023.0,1023.7,990.0,998.1,2800146,987.1866380477599,4116946.1,9.087928302093019,40.1867910783945,47.60342088478382
2025-07-07,997.0,1005.0,981.3,993.7,1931821,987.6068549479045,3966532.05,7.893593919652564,39.009163144223464,47.18900986920402
2025-07-09,997.1,1011.0,992.3,997.2,2536695,988.2257675319107,3854769.6,11.294642857142856,37.5585086339218,46.76777106902278
2025-07-11,999.8,1010.9,985.2,993.7,1850181,988.5789438201746,3690881.2,9.795038948124413,36.711472302927376,46.352215992664014
2025-07-13,995.8,1036.0,994.2,1025.0,5133490,990.9286893801634,3707599.45,5.670103092783507,37.110652852718275,45.83265294556897
2025-07-15,1027.0,1049.5,1026.0,1037.9,4609684,993.9590965169272,3854774.55,12.937976060935807,36.20989193466697,45.241511068504515
2025-07-17,1039.0,1054.9,1024.4,1030.0,4090824,996.2843160964803,3947823.35,16.52901911980993,35.802042510762185,44.57747456361133
2025-07-21,1031.2,1042.1,1024.1,1037.0,874229,998.9111344128364,3784191.2,8.009582335173416,34.53046804570774,43.78991685668671
