datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-13,78.17,79.1,74.43,78.6,94174905,70.98914365387398,80901535.35,27.867252318203995,3.4281727080860707,2.7146583051643045
2024-02-15,82.93,84.13,80.38,81.3,247297965,71.65436019233373,90687865.65,33.169533169533175,3.5783032289370658,2.7685636643192355
2024-02-19,81.93,83.47,79.73,80.33,95536752,72.21407888960253,87888006.45,31.688524590163937,3.5898529982987037,2.8232853073440514
2024-02-21,81.58,81.58,77.1,79.78,117224745,72.70220283220883,88487594.25,24.65625,3.653434926991654,2.874836356819477
2024-02-23,80.28,80.28,78.67,79.57,48594810,73.14528652045342,87094638.6,22.73638747493443,3.507475289349393,2.9219432837133232
2024-02-25,79.38,79.73,77.77,78.48,45064575,73.48946158364998,85290004.05,20.220588235294112,3.396941340110151,2.965637811067133
2024-02-27,76.5,77.1,74.0,74.13,120237840,73.53078664276934,89903735.7,21.52459016393442,3.474302672959426,3.003568443609957
2024-02-29,74.67,78.18,73.75,77.32,537622035,73.77525202065519,114762126.0,19.045419553502676,3.5425667677480392,3.03550403097115
2024-03-02,77.33,78.32,77.27,78.23,3992367,74.06265511609679,110048193.75,16.06824925816024,3.3645262843374644,3.059634695425592
2024-03-04,78.83,81.17,77.95,81.05,91466466,74.5134515602196,109898378.7,17.514861534000282,3.3542029783133596,3.082517931466621
2024-03-06,80.98,81.73,78.53,79.33,84400809,74.8241966208506,111752055.0,13.7347670250896,3.343188479862406,3.1042904601713857
2024-03-10,78.33,79.17,76.1,76.33,44306898,74.92134522595701,110991978.3,8.009056176595442,3.335103588443663,3.1277220939686674
2024-03-12,76.33,76.98,67.8,68.1,113830605,74.48125843718559,111277706.1,-5.678670360110816,3.7525961892691164,3.163837182494716
2024-03-14,67.83,69.5,63.45,65.82,163634919,73.9224675702704,116913382.8,-11.317704122877936,3.9166964614641797,3.203277383745093
2024-03-18,66.13,69.55,65.02,66.73,129667905,73.45843740444651,120989265.15,-7.920518835380152,3.9605038570738813,3.2432575706204436
2024-03-20,67.47,69.7,67.17,69.5,118361238,73.20305434609513,118741839.75,-0.42979942693409656,3.8897535815686037,3.280929648909459
2024-03-22,68.67,68.9,67.33,68.0,53589090,72.86737342054062,113703334.05,-3.4502342751668413,3.7669140400279892,3.3173870549397364
2024-03-26,67.5,68.73,66.17,66.48,65143473,72.45528481276381,112987114.35,-4.510198218902617,3.6807058943117044,3.35219274149166
2024-03-28,66.95,67.88,66.68,67.32,35862720,72.12397611516614,112856946.3,-2.5336615028232257,3.517798330432296,3.380750402813684
2024-04-01,68.27,72.2,67.77,71.73,118223745,72.09855830128446,116411693.1,2.1794871794871717,3.615098449687133,3.407172993088897
2024-04-03,71.9,73.58,70.98,72.5,81923925,72.12445776571772,115799144.1,1.8687649290431319,3.5425914175666233,3.432113017392071
2024-04-05,72.23,73.23,71.37,72.62,19113546,72.15642823244562,104389923.15,7.1407494836234875,3.4224063163118648,3.4482716113878755
2024-04-07,73.22,75.07,72.38,74.72,55322529,72.32181995938461,102379212.0,3.175918254625798,3.3700915794324455,3.458276020098266
2024-04-09,74.73,81.48,74.42,80.18,187993254,72.82879931684367,105917637.45,8.792401628222525,3.6336564666158426,3.480613447234104
2024-04-11,80.23,81.1,79.37,79.43,47485020,73.25468323188602,105862147.95,8.318559934542492,3.4976810047147104,3.5014743914792867
2024-04-15,77.85,82.23,77.2,80.2,116316573,73.70276818466756,109424747.85,1.6476552598225558,3.6071323615208026,3.517892887326005
2024-04-17,80.5,82.28,77.87,78.98,55736001,74.04323475339869,106199655.9,-2.4577003828578414,3.6644800499836023,3.534114823945576
2024-04-19,77.33,79.17,76.45,78.67,35150874,74.3417357370504,81076097.85,-3.472392638036803,3.597017189270488,3.5500590031875583
2024-04-21,79.33,80.25,78.83,79.35,17849343,74.66484956046651,81768946.65,-1.4285714285714346,3.452944532894024,3.5596262172455897
2024-04-23,79.67,83.05,77.98,82.73,118360038,75.18518184688803,83113625.25,8.115525352848941,3.568448494830165,3.5674862493470956
2024-04-25,83.3,86.5,82.23,85.92,124643874,75.87775075999204,85125778.5,9.31297709923664,3.61855931662801,3.573832469631827
2024-04-29,86.92,87.17,84.53,84.83,60610770,76.45531522708933,85940972.1,4.341943419434191,3.548662222583152,3.5728444360866964
2024-05-01,84.67,86.8,84.07,86.33,43255779,77.0923916640513,82412230.8,7.469189592929171,3.4901863495414984,3.5695222144614567
2024-05-03,86.17,89.97,86.05,89.67,116894349,77.90385026637058,80075202.3,12.396590624216586,3.5208873245742485,3.5651039610475426
2024-05-05,90.57,91.07,86.0,89.5,79555656,78.65198895886282,77569589.85,12.479577730300374,3.631538229961802,3.56923939240129
2024-05-07,90.17,90.17,86.08,88.92,94855617,79.31444128409747,76394308.8,13.30275229357798,3.664285499250245,3.5781508643726263
2024-05-09,89.0,89.37,82.82,85.32,61274778,79.70189668512344,76778593.2,15.095103197086202,3.870407963589514,3.591354374060296
2024-05-13,85.13,88.77,82.07,88.17,59206044,80.24822593124452,76481721.75,14.032591826176933,4.072521680475978,3.6090195378178938
2024-05-15,88.5,90.55,87.13,88.37,58738071,80.7722113550352,77625489.3,12.961779368528692,4.025912989013408,3.6310657613070916
2024-05-17,88.67,93.82,88.35,93.08,59691672,81.56626223535551,74698885.65,14.842689697717471,4.129062061226736,3.6568943974042045
2024-05-21,93.68,95.45,90.22,91.3,97751592,82.19424531694548,75490269.0,15.08886928022186,4.2077004854248266,3.6857114642562854
2024-05-23,91.28,91.37,87.88,89.12,63805380,82.6410681997232,77724860.7,16.756190226647448,4.15643616503734,3.7130892168094074
2024-05-27,90.05,90.05,85.9,86.23,83927745,82.87261218683783,79155121.5,26.622613803230564,4.155976438963243,3.726535225132545
2024-05-29,85.67,86.72,82.73,83.5,63544284,82.91308881994507,72932673.0,26.861136432695233,4.1441209790372975,3.734116042384983
2024-05-31,84.27,87.28,83.4,86.67,73769796,83.15547018640024,74246911.8,29.88161246815524,4.1252551948203475,3.739607753643198
2024-06-02,91.0,91.03,87.6,89.5,45993045,83.56479469050346,70730735.4,28.776978417266186,4.142022680904608,3.748016723621065
2024-06-04,89.3,89.3,70.38,81.43,149000454,83.42706600079356,75393958.05,19.75,5.211878203697138,3.79618219574337
2024-06-06,83.23,86.6,82.33,86.02,53693700,83.59435206525849,76321099.35,29.392298435619722,5.208886903433055,3.8471215627140816
2024-06-10,86.33,87.15,84.17,85.32,35488380,83.70568419008052,77203051.2,26.7379679144385,5.04968069604498,3.8981843082345042
2024-06-12,85.5,89.37,85.12,88.43,53446326,84.01047875846243,73957365.6,23.28175101073471,4.992560646327482,3.9440997147891825
2024-06-14,88.45,89.57,87.7,88.95,19113345,84.32915754823904,68680839.15,22.689655172413794,4.769520600161233,3.984997354209003
2024-06-18,89.53,90.28,86.85,87.4,38789151,84.5272764160946,67589758.2,20.35251996695124,4.673840557292574,4.026711828908359
2024-06-20,87.33,91.87,86.42,89.9,96253746,84.8739037440885,70239656.55,20.31584582441115,4.729280517485962,4.072018126843477
2024-06-24,89.15,89.23,85.2,86.02,49090635,84.94784543801828,66849470.85,7.283611873285101,4.7271890519512505,4.1084692130213245
2024-06-26,85.3,85.33,80.42,82.28,118403154,84.77572637750097,68791845.75,3.588064962860371,4.789532691097588,4.1515309359007535
2024-06-28,82.28,83.63,81.82,82.3,38807502,84.61600209508157,65989440.0,2.6184538653366562,4.576708927447761,4.183850154764985
2024-06-30,81.67,84.08,81.55,84.03,73168221,84.57819550830212,66584112.15,6.394023803494542,4.430515432630064,4.209384667519868
2024-07-02,83.87,84.1,80.8,83.7,106370595,84.52153773357296,68942339.7,6.393796873013846,4.349764330299345,4.234476238887496
2024-07-04,84.5,85.13,83.0,84.09,82231086,84.49369658947148,70116990.45,5.973534971644634,4.191209735277963,4.259085078966961
2024-07-08,84.4,84.73,83.17,83.75,57906699,84.4457161643443,70027741.8,1.232926387042177,4.003266182758108,4.273579001897891
2024-07-10,83.83,84.2,79.86,82.16,58227363,84.29825060535435,68051530.35,-4.3761638733705865,4.027318598275387,4.287204311286137
2024-07-12,82.4,82.96,81.4,82.03,14528877,84.15191185662182,65587705.2,-3.3007190852292756,3.85108155554143,4.297284955718081
2024-07-14,82.33,82.75,81.21,82.48,17750343,84.04404657554946,62278835.1,-4.459631646009488,3.6860043015741852,4.303812220785837
2024-07-16,82.67,83.57,82.05,82.34,20161467,83.93410808680434,60109694.25,-8.174417307906767,3.5312897086046005,4.304158966920181
2024-07-18,82.13,82.13,76.0,76.13,53583801,83.43061724249439,59100394.5,-14.938547486033526,3.7319118722757008,4.307504754997312
2024-07-22,76.0,78.73,73.63,78.17,60026100,83.09122258168831,59802047.25,-12.089518668466038,3.829632452827437,4.313016320116551
2024-07-24,78.13,79.15,75.85,76.73,49300521,82.6808211248052,54817050.6,-10.067979371776826,3.7918015633397637,4.310396106774893
2024-07-26,77.48,79.77,77.35,79.3,25175517,82.46270363288228,53391141.45,-10.060111148916873,3.7381014516726374,4.299248765814782
2024-07-28,80.03,81.99,79.75,81.43,30834126,82.39607759205117,53158428.75,-7.8533438949869865,3.663237062267449,4.287159568256583
2024-07-30,80.93,81.98,80.13,80.42,34689441,82.26858871514465,52220584.5,-13.601203266007733,3.533720129248346,4.267314837190637
2024-08-01,80.9,83.05,78.18,78.67,54972528,82.03642170126436,54013543.65,-13.833515881708646,3.6291686914448924,4.248030444057972
2024-08-05,76.99,77.16,73.87,74.37,43918125,81.54181384956989,54269992.35,-16.55071813285458,3.7127994991988285,4.233242555196688
2024-08-07,75.33,76.58,73.97,74.17,39614331,81.06621295604926,51438021.6,-13.985851791719817,3.634028106398912,4.215844277444544
2024-08-09,75.0,75.4,72.84,73.83,22584378,80.5993605072719,50112708.75,-11.580838323353293,3.5573118130847043,4.1962839719127905
2024-08-11,73.0,76.9,72.37,76.68,28965030,80.34649853906082,45640802.55,-11.526479750778806,3.626789540721511,4.179668450109497
2024-08-13,78.32,78.32,70.02,70.33,113523612,79.70027282686334,49376608.05,-21.418994413407823,3.9605902878128316,4.173620703673104
2024-08-15,71.67,72.67,70.05,72.37,45555951,79.22735199932377,47995994.55,-11.126120594375543,3.8648338386833436,4.128719224839311
2024-08-19,73.23,75.12,72.4,75.03,50662698,78.9565550961416,45210599.7,-12.77609858172517,3.785202850205962,4.081263089731741
2024-08-21,75.0,75.96,74.03,75.42,53374860,78.72839025122924,43767788.4,-11.603375527426152,3.6526883609055356,4.034696678560426
2024-08-23,75.63,75.63,73.8,73.97,14052132,78.42139733179509,41575060.05,-16.351916770326824,3.5224963351265686,3.985694534853729
2024-08-25,74.33,76.73,73.92,76.4,25255701,78.29098460071154,39926476.95,-14.109050028105674,3.471603739760385,3.9424306395070343
2024-08-27,76.68,77.7,75.27,75.43,38345406,78.10640494905275,41117303.4,-13.695652173913043,3.397203472634643,3.8998760700184367
2024-08-29,75.26,75.57,73.52,74.47,35070195,77.87179817814612,41983296.0,-17.163515016685217,3.3009746531607402,3.8522658745409286
2024-09-02,73.67,73.93,71.28,71.63,59792631,77.46910152149154,43964854.2,-16.728667751685656,3.293047892220687,3.804461169216577
2024-09-04,70.99,71.66,69.71,70.9,49998867,77.04528852010499,43785607.5,-13.830821584832275,3.1971158999192095,3.751380609510631
2024-09-06,70.9,70.9,69.13,70.45,26003169,76.61978603493694,42084460.95,-14.398541919805584,3.095179049924981,3.7019962802598716
2024-09-08,70.33,70.47,68.3,69.43,24387981,76.15592887139263,40838833.95,-17.3747471141259,3.0290948320731967,3.655282260241309
2024-09-10,69.27,70.73,68.57,69.1,38735520,75.70070765388343,41516834.1,-17.443249701314222,2.9670166297822544,3.6091906702240735
2024-09-12,69.67,73.97,69.5,73.52,80732739,75.56001683750387,44011764.75,-12.569865620168875,3.1029440133692368,3.5729151461604487
2024-09-16,73.9,74.5,71.21,71.51,38982687,75.29872542863265,44226427.05,-14.614925373134325,3.116305155271435,3.5433497785775594
2024-09-18,71.37,71.67,68.56,71.33,49134840,75.04267862678537,43934542.65,-13.181596884128533,3.115854787037761,3.5129676515363055
2024-09-20,71.33,72.77,70.61,71.03,42867093,74.7837961347347,43881991.05,-13.409728148238454,3.047579445106492,3.486184247855141
2024-09-22,71.06,72.0,70.72,72.0,17708403,74.60419638410666,42786694.65,-12.706110572259943,2.9213237704560284,3.460694896817869
2024-09-24,72.97,76.4,72.68,75.2,115011375,74.64263532706752,47408044.5,-8.671362642700997,3.026943501137741,3.443883356568974
2024-09-26,75.25,79.93,73.96,78.33,135016989,74.88052982209543,52710642.45,2.889793773807958,3.237161822485046,3.427391688242618
2024-09-30,81.0,82.47,79.8,81.33,183800940,75.29662467228282,56224508.85,4.042471536395031,3.301650263736114,3.4097922819395743
2024-10-02,79.38,81.8,78.91,79.67,45062844,75.57877791923232,56199853.5,3.8316173595725145,3.272246673469249,3.3924737856105573
2024-10-04,79.33,80.67,78.03,79.1,26781966,75.80595353734638,55005816.9,-0.2522068095838659,3.227086196792874,3.375439943781232
2024-10-06,79.42,80.57,75.05,76.33,39721320,75.83976298654984,54323139.9,-6.263048016701466,3.3908657541648113,3.3663609001778103
2024-10-08,74.67,76.12,70.33,74.56,166200519,75.7571976325789,61930559.25,-7.286744590897786,3.5772324860101823,3.3678113120698723
2024-10-10,75.17,78.51,75.12,78.01,75538962,75.90253972079961,64444722.3,-0.8389475022244741,3.603858737009455,3.3669676469220238
2024-10-14,78.0,79.67,77.06,77.31,53440230,75.99334360978028,65199463.5,3.9532069382815616,3.5328688272230657,3.360969957856165
2024-10-16,77.33,78.02,74.01,74.79,60426615,75.91570853818156,66467284.5,0.8359174868545205,3.5669496252785606,3.3587340084854866
2024-10-18,74.22,77.47,73.22,77.28,31349970,76.00372734216985,65045151.45,4.672897196261694,3.6157389377586635,3.3606815793079523
2024-10-20,77.17,77.93,74.83,75.05,17972322,75.94219654590084,63443824.2,-2.1257172665623547,3.5789004422044735,3.359085276024051
2024-10-22,75.0,75.42,71.37,72.67,68705022,75.7310870913266,65578916.85,3.3271719038816983,3.6125504106184394,3.3474839467842377
2024-10-24,72.33,73.47,70.0,72.35,68247222,75.51295244027328,67771878.9,-0.02763576067432716,3.6023682384314077,3.338735093442507
2024-10-28,72.97,76.38,71.68,75.23,74863350,75.49469744412663,69578270.4,0.26656004264959954,3.6807705071148775,3.3352540153394705
2024-10-30,74.87,76.05,72.88,73.9,43855626,75.39181373805394,67734414.75,-2.015380535666922,3.644286899463815,3.3349739666247467
2024-11-01,74.5,74.96,73.9,74.07,2825406,75.30653543237305,65926550.7,0.1351899418683189,3.4596949780735415,3.3328805880563124
2024-11-03,74.89,75.83,74.05,75.6,45329757,75.32546863028448,65736296.55,-1.0471204188481797,3.339716765354003,3.3284843555760997
2024-11-05,75.49,80.6,75.43,80.47,118955502,75.65737387994355,69540717.0,6.6816916346281285,3.47045128211443,3.3309259492254255
2024-11-07,80.67,82.08,77.14,78.1,105385230,75.81496266188267,73924558.35,4.874446085672068,3.575419047677685,3.340074095709324
2024-11-11,78.13,78.26,74.27,74.67,133419702,75.74109410305154,74844974.7,4.244031830238737,3.6050319728435656,3.3504735650634196
2024-11-13,74.9,76.17,72.7,72.88,76347975,75.55650738672564,71911524.0,2.792665726375154,3.595386831926168,3.3637492627969854
2024-11-17,73.35,76.47,73.05,74.1,47639625,75.46253916822722,65103458.25,5.180979418026954,3.595002058217156,3.3804100297400574
2024-11-19,74.58,75.1,73.17,73.45,34115655,75.33269793156741,64556098.8,5.790004320898734,3.476073339773073,3.3953093133300536
2024-11-21,74.32,74.33,71.74,73.61,52085232,75.22155612953081,65821262.1,6.526772793053559,3.412782386932139,3.410168171901716
2024-11-25,75.0,76.27,74.6,75.53,67427610,75.24145573407722,67206576.6,2.7339499455930394,3.359012216436986,3.4187037786706416
2024-11-27,75.53,76.93,75.21,76.05,35822475,75.2936198802658,60687674.4,6.348762410851627,3.2419399152629165,3.4228916040036905
2024-11-29,76.17,77.4,75.74,76.67,27930282,75.382418597668,58307240.4,7.4863311369690155,3.1289442070298517,3.4233279180034275
2024-12-01,77.31,77.5,76.51,77.27,13513701,75.50419804297975,56310913.95,8.785020413909606,2.97616247795629,3.420947352431754
2024-12-03,77.48,79.0,77.33,78.15,32351079,75.67489494343268,54907137.15,8.54166666666667,2.8871508723879837,3.4198082558294858
2024-12-05,78.52,79.83,77.9,79.74,35346447,75.93715978579186,55106961.0,6.037234042553186,2.8187829529316986,3.412869570889284
2024-12-09,79.82,82.83,78.57,81.33,95060187,76.28508496090207,58961354.25,3.8299502106472705,2.921727027722292,3.402355077730526
2024-12-11,81.33,82.05,79.23,80.18,56073297,76.5363698021342,58329768.0,-1.413992376736739,2.9144608114564137,3.3894487626545358
2024-12-13,79.0,79.5,76.4,77.92,51212466,76.62563626651264,57478030.2,-2.1965608133550862,2.976285039209527,3.379583374845878
2024-12-15,77.92,78.23,76.83,77.58,17299836,76.68720812028602,54599854.5,-1.921618204804043,2.8636932506945616,3.3674702766426012
2024-12-17,77.48,77.98,70.43,71.31,123643446,76.34029146736434,58589245.5,-6.576706406393285,3.1984294470735213,3.361055733072891
2024-12-19,70.83,73.08,69.9,70.91,96312786,75.9899500823731,63263614.5,-4.895386266094426,3.1971130579968405,3.3483850854724464
2024-12-23,71.83,72.58,69.36,70.89,100593966,75.66092104480065,66026824.95,-9.127034995513405,3.1987478395684947,3.3348813888910818
2024-12-25,71.63,72.13,71.08,71.57,28580403,75.39699065481352,61508070.0,-7.424653990428154,3.058837279599316,3.3190803373036233
2024-12-27,71.84,72.1,69.13,69.45,33173228,75.01331383837395,57897469.9,-7.1399919775371075,3.0524917596279364,3.3019317417819356
2024-12-29,69.45,69.65,66.51,67.3,39377024,74.51568068751112,53195336.0,-12.914078674948248,3.058742348225941,3.2833651887975113
2024-12-31,66.85,67.82,65.0,66.09,60110146,73.97208838509106,52383444.55,-11.938707528314453,3.041689323352659,3.265458151502451
2025-01-02,65.98,68.59,65.92,67.64,50346503,73.56356655379486,52518788.45,-6.921700839411038,3.0151400859703266,3.2455444740141806
2025-01-06,67.89,67.89,64.01,65.62,60932138,73.0510783890339,53859612.6,-9.302004146510011,3.076915794115303,3.228029392536977
2025-01-08,65.97,66.57,64.55,64.85,46310073,72.52197655748334,53570854.65,-13.797687092915067,3.0014218088213522,3.205384435927193
2025-01-10,64.77,65.43,62.85,63.05,16236025,71.91088129571023,51011275.4,-14.682002706359953,2.971320251048399,3.1829522143133455
2025-01-12,62.12,62.57,59.7,60.06,27503832,71.14630830889021,50595343.25,-18.914540299716474,2.9983688045449415,3.1675746751957257
2025-01-14,60.0,65.05,60.0,63.07,62977849,70.62525615992955,52347721.6,-16.574074074074062,3.144913889934588,3.161081246015079
2025-01-16,64.11,67.12,64.0,66.58,56791766,70.364271891547,54511624.85,-17.26109108984715,3.209562897796404,3.152384966537811
2025-01-20,67.19,68.14,65.72,66.27,60572335,70.10012531789882,55922687.65,-15.1472471190781,3.1531655479538037,3.138309849880349
2025-01-22,66.4,69.06,63.82,67.98,64251220,69.96334303932471,57367926.3,-8.959421454399353,3.302225151671389,3.128216289174609
2025-01-24,68.09,68.45,66.4,66.8,20729580,69.75925639162635,53651395.95,-8.342480790340279,3.2127804979805754,3.1154627447097556
2025-01-26,65.95,65.99,64.0,64.15,13686109,69.39736888248918,51532036.55,-13.427800269905521,3.183296176696248,3.1017392153257264
2025-01-28,64.6,66.0,62.91,65.9,31425937,69.17173218039311,50542710.1,-10.279101429543902,3.1766321640750874,3.0917578428024597
2025-01-30,65.81,66.38,63.9,66.1,32344863,68.97355591069034,51294961.45,-10.202418149707926,3.1268727237840097,3.082227520697522
2025-02-01,65.8,66.79,64.05,64.34,14455532,68.67461681967806,45835565.75,-14.81530517675096,3.099238957799438,3.0735684120762703
2025-02-03,63.21,64.45,60.62,64.0,33023225,68.37302863776335,42671087.7,-15.844838921761994,3.151436175099479,3.0705516207374894
2025-02-05,64.47,65.97,63.91,65.2,43660578,68.16831711274637,39824418.3,-14.96021912090778,3.0734764483066592,3.068702695446716
2025-02-07,65.45,67.2,65.34,66.63,36978656,68.0690708474079,40244330.95,-13.76989776109745,2.996799559141898,3.0693905981529026
2025-02-09,66.85,66.9,63.83,64.03,17424073,67.8084856314461,39456873.2,-18.0678182981446,3.002028162060334,3.0732198411419813
2025-02-11,64.46,64.46,60.14,63.05,45796174,67.50148655844959,39777830.7,-20.930524203661903,3.096169007627453,3.082466042965173
2025-02-13,63.0,64.7,61.3,61.79,30131375,67.13300355467865,38278892.15,-24.025574818640106,3.1178712213683495,3.089004182753375
2025-02-17,61.51,63.27,60.38,62.95,34863073,66.86313235760261,37504720.65,-21.489149413818907,3.101594705556325,3.0952419792233723
2025-02-19,62.7,67.4,62.11,67.09,40684494,66.87776897969277,36492338.45,-13.89887063655031,3.2579093694451595,3.1046294568978934
2025-02-21,67.1,68.14,66.3,67.41,21757977,66.91210646487389,35264733.65,-13.10904872389791,3.156630128770505,3.1143940195004243
2025-02-23,67.0,67.05,65.51,65.95,14690968,66.85003508004331,35187480.8,-7.516477352404993,3.0668708338583257,3.110008732393252
2025-02-25,66.06,66.8,64.72,64.88,11136267,66.72293604262117,34369102.55,-8.503737131575239,2.9963800600113024,3.1033176324604
2025-02-27,65.1,65.4,61.84,62.65,42731163,66.4601659753553,33356768.25,-11.62364226266046,3.0366386271533528,3.0979139920465624
2025-03-03,62.86,63.63,61.09,62.17,38811937,66.18338107371947,32457776.8,-13.133994690512774,3.001164439499542,3.0959915640432363
2025-03-05,62.45,67.64,62.24,66.7,58466504,66.2167113270279,32352485.25,-3.95968322534197,3.177509836678146,3.1001588332782433
2025-03-07,66.45,68.18,66.33,66.87,20181849,66.25885898334869,30149016.7,-0.6389301634472377,3.0826877054868502,3.100957011853607
2025-03-09,67.8,68.5,65.4,65.59,27160152,66.21570679087458,30470545.3,-0.7565441065214062,3.083924297952075,3.102364844340254
2025-03-11,64.7,66.3,63.26,64.75,46267107,66.12114506243105,32099595.2,-4.2726197516262605,3.0807868480983553,3.1045530697445214
2025-03-13,65.25,65.35,63.64,63.8,14447719,65.97139376808066,31250684.3,-2.7735446510210426,2.9828735018056154,3.1014183266675324
2025-03-17,64.56,66.9,64.11,66.9,50658587,66.03130384755933,32166370.5,3.161141094834252,2.991239680248072,3.1010789223817565
2025-03-19,67.64,70.3,66.75,68.83,78876998,66.21186488965228,35387443.8,9.167327517842994,3.0311511316589237,3.1030732850687737
2025-03-21,66.64,67.6,66.16,67.55,31789891,66.29819618709406,35325777.1,12.470862470862464,3.0053546222547154,3.1033061456590993
2025-03-23,68.2,70.49,67.67,69.65,37034379,66.51444159437833,34994467.15,10.432852386237524,3.000686434950807,3.0984985638263063
2025-03-25,69.7,69.88,67.35,67.5,47965385,66.57802600764424,35543803.6,1.3817963352358076,2.9670659753114634,3.0904153330768085
2025-03-27,67.0,69.49,67.0,68.75,36232992,66.71815336198978,36484249.55,3.742266485589263,2.9329898342177874,3.0830761426189413
2025-03-31,68.01,70.47,67.62,69.71,28091539,66.91117572573238,35599017.8,2.544866137099122,2.9270619889165164,3.070570703860446
2025-04-02,69.99,70.98,67.91,70.51,42477235,67.14335793697545,36216310.8,5.553892215568879,2.937271846851051,3.0613870821561284
2025-04-04,69.99,70.03,64.66,65.45,37187804,67.03410903781574,36332547.35,2.0265003897116163,3.1453238577902622,3.060121338192595
2025-04-06,59.99,62.45,59.6,61.54,40383824,66.67965039021473,36317513.85,-6.616084977238246,3.338515010805244,3.0655174330836004
2025-04-08,63.0,63.72,59.53,61.22,71299639,66.32741488116862,38794596.95,-7.382753403933428,3.3993353671762976,3.0745995211966766
2025-04-10,63.0,63.28,62.23,63.0,19932892,66.1127429533513,39056693.15,-2.082685732048495,3.3036685552351335,3.0814138411111998
2025-04-14,64.04,65.33,63.55,65.33,19661238,66.0622434079738,39482941.7,2.0781249999999973,3.234120801289767,3.0841699953175428
2025-04-16,65.5,66.39,64.7,65.95,32351235,66.05500189778193,38963945.3,1.1503067484662566,3.1238264583404978,3.0858483289853376
2025-04-20,66.45,68.14,65.91,67.86,14024108,66.17145338824763,37724553.85,1.8460153084196351,3.0599817113161767,3.08795440072448
2025-04-22,68.35,68.65,66.35,68.09,44809038,66.29523058900585,37041680.55,6.3407777604248095,3.005697303365022,3.0880767054346365
2025-04-24,67.97,69.1,64.3,65.0,76331557,66.21166732519903,39849165.95,3.0927835051546504,3.133861781696092,3.0893331312369248
2025-04-28,64.95,66.89,64.64,65.65,27438671,66.1754307235733,39863091.9,6.24696552840267,3.070728797289228,3.0877617171009537
2025-04-30,65.14,65.97,64.32,64.64,13715495,66.07637067689116,38235511.3,2.684670373312148,2.9692481689114265,3.083350165879457
2025-05-02,65.43,67.24,64.9,65.3,29488165,66.026282246124,38987533.6,-2.668057832761972,2.942873299703467,3.072848963554734
2025-05-04,65.8,66.45,64.83,66.05,12552662,66.02781242379342,37082237.35,-2.0175048212431435,2.8483823497246483,3.0625740375865385
2025-05-06,66.01,66.2,63.0,65.62,28507856,66.001501944839,34563780.25,-0.500379075056856,2.873497896172888,3.056128272997024
2025-05-08,65.98,66.29,62.0,64.3,42201514,65.89172762581714,35084361.4,-0.8939580764488309,2.974676617874825,3.0554048249258083
2025-05-12,67.05,68.44,66.17,67.3,43804536,65.98258390802249,35422869.25,7.42218675179569,3.0579140023123377,3.056114004097774
2025-05-14,67.5,70.8,67.45,69.91,60992713,66.23596559137589,36074235.65,12.449734598681017,3.0894915735757422,3.0590582419003147
2025-05-16,70.06,70.85,69.72,70.32,12141843,66.49945168225486,34869678.2,5.42728635682157,2.9495278897489032,3.0514588436693395
2025-05-18,70.27,71.32,69.55,70.19,19344619,66.73755157372229,34432332.2,4.9648571855839485,2.865275897623981,3.0442117834072437
2025-05-20,70.8,71.2,69.06,70.13,29589131,66.95641921412731,33787927.0,6.9217868577526875,2.8134704763651253,3.0351966560210126
2025-05-22,70.0,73.1,69.35,72.47,71626639,67.31213410353845,35509868.75,11.922779922779924,2.880365442339045,3.028515942495702
2025-05-26,72.96,73.69,72.1,72.85,31590919,67.66941577427791,35070223.5,14.184952978056419,2.78819648217197,3.0220267085079136
2025-05-28,71.8,72.9,70.51,72.62,50503752,67.98880830496965,34030429.15,8.550074738415535,2.7597538763025438,3.014310515043063
2025-05-30,72.48,72.73,70.11,71.1,34572056,68.18953034981033,34762387.35,3.297980531744882,2.749771456566648,3.004931192539987
2025-06-01,71.1,71.78,70.04,70.8,17793553,68.35794774659676,34669003.1,4.811250925240573,2.677644923954744,2.9940075359299883
2025-06-03,70.98,72.18,69.05,70.4,47641723,68.48969305326794,35433527.5,1.076812634601576,2.70995600081512,2.9843165214587986
2025-06-05,70.76,72.85,70.5,72.47,43368773,68.7464870498313,36900760.75,7.362962962962971,2.69138771504261,2.975127246116503
2025-06-09,73.0,75.17,72.67,74.29,54970865,69.10413304661638,37408852.1,8.058181818181831,2.6920028782538523,2.9670943475843723
2025-06-11,74.8,75.07,72.21,72.32,32252348,69.31160833393146,35204891.65,3.7440826280304096,2.7040026726642914,2.9596590370426314
2025-06-13,71.0,71.65,70.0,70.5,29303739,69.3882787640004,35298145.05,-0.01418238547724604,2.676573910331127,2.9509691058253007
2025-06-15,70.2,70.66,68.23,70.5,17974881,69.46000271471006,35511114.35,7.715813598166532,2.6589614881646173,2.9347570268377794
2025-06-17,70.5,70.51,68.09,68.34,32230899,69.38774447505135,35648251.05,11.049723756906094,2.6418928104385735,2.9115362868255565
2025-06-19,68.5,68.68,66.8,67.9,39134666,69.2917609605319,36977351.25,10.911466840901674,2.5874718954072478,2.8844741710999218
2025-06-23,67.7,70.25,67.34,69.6,24712479,69.31164735017501,36787582.4,10.47619047619046,2.610509617163873,2.861368873164213
