datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-18,2127.0,2174.0,2113.4,2118.2,371759,2019.4858871766758,343783.05,6.5573358150765815,86.02762813298747,85.57916291016498
2025-05-20,2132.2,2148.9,2051.2,2088.0,320419,2023.9061525201162,335414.1,7.628865979381438,86.86136898063124,85.3270798451532
2025-05-22,2090.2,2135.0,2060.0,2066.0,522699,2026.6218846155925,354290.95,5.515832482124616,86.01412833915758,85.0874074752613
2025-05-26,2070.0,2112.2,2032.0,2037.1,925955,2027.297892059748,384493.3,4.627632254750891,85.59883345778917,84.96164027464741
2025-05-28,2055.0,2128.9,1993.0,2096.0,2834830,2031.7302861204096,509253.75,5.046860121285013,89.19177392508995,85.0160469216964
2025-05-30,2100.0,2100.0,2020.0,2029.1,354231,2031.5605902416737,487617.05,0.01725200246456282,88.53521864472637,85.0544245225276
2025-06-01,2025.0,2036.2,1976.3,1994.6,291355,2029.1760360325336,484132.4,-2.9934586484449133,86.48984588438877,85.11648943758516
2025-06-03,2006.0,2033.3,1983.0,1992.0,389351,2026.777582094951,485855.45,-4.688995215311009,83.90485689264672,85.18031162061477
2025-06-05,1992.0,2019.7,1935.1,1941.5,724665,2021.2758026049542,505864.4,-3.6715455222029236,83.95450997174339,85.17183698104706
2025-06-09,1953.8,1966.7,1944.4,1955.1,339832,2017.0063959852796,504008.7,-1.1577350859453994,79.757759259476,85.03956291097228
2025-06-11,1964.8,1982.4,1926.0,1928.0,405292,2011.2640478571973,499933.05,-3.549363415793294,78.08934788379916,84.92364175066473
2025-06-13,1920.0,1923.6,1899.1,1914.0,173032,2004.9889479954427,498614.3,-4.6361575446550845,74.57582303495637,84.71338162561725
2025-06-15,1919.0,1928.9,1890.0,1905.0,199900,1998.5380481247691,497293.4,-1.2953367875647714,72.02754996103091,84.39433055712078
2025-06-17,1914.9,1931.4,1893.5,1911.6,310099,1992.929141794139,502620.2,4.174386920980933,69.58986782095728,83.83592599351691
2025-06-19,1921.5,1922.4,1865.0,1900.0,323542,1986.9337132912913,511401.0,5.175754220869089,68.7191629766032,83.24216937493237
2025-06-23,1880.0,1908.0,1873.7,1900.0,211962,1981.325086627337,506894.3,-1.8595041322314043,66.26065133541725,82.45201441958005
2025-06-25,1902.0,1974.2,1900.1,1971.8,379829,1980.7105649094444,512200.95,1.9650429206743203,66.82774766860173,81.79448958008625
2025-06-27,1979.0,1990.0,1956.0,1985.0,208040,1980.9873026572222,507083.0,1.4826175869120606,64.4829085494159,81.14702603865152
2025-06-29,1990.0,1995.0,1965.0,1985.5,150333,1981.2784444212725,489064.7,-1.610505450941524,62.01984365302905,80.42009560731927
2025-07-01,1990.1,2012.0,1948.3,1991.1,472513,1981.9120931682874,495481.9,-1.18120005955632,62.13985482066983,79.71699354012979
2025-07-03,1995.0,2008.0,1951.7,1965.0,293425,1980.8209903832367,491565.2,0.5629477993858822,61.722722333479126,78.91530352535862
2025-07-07,1968.9,1997.9,1946.0,1980.0,333584,1980.7680232617377,492223.45,-0.6024096385542133,61.02109930965919,78.13682946402349
2025-07-09,1985.0,1990.4,1970.3,1985.0,197569,1981.0410540190449,475966.95,2.6157981803142993,58.098163644683545,77.27753212135514
2025-07-11,1972.0,1999.5,1972.0,1983.7,130827,1981.2125989210422,436210.55,-0.16607951685958522,55.912580527206146,76.37699411268692
2025-07-13,1988.1,1988.1,1959.6,1966.0,61962,1980.2311409261363,297567.15,-2.44144501786423,53.95453906097713,75.51816119987595
2025-07-15,1966.4,1996.0,1956.0,1960.0,181505,1978.925906027676,288930.85,-1.2843112566104264,52.95778627090734,74.5661496855991
2025-07-17,1960.0,1969.7,1938.5,1948.0,136752,1976.9306862839553,281200.7,1.882845188284521,51.403658680128245,73.36594851758012
2025-07-21,1939.0,1951.2,1928.0,1937.0,72994,1974.3545129753131,265382.85,-0.986556254153248,49.38911163154766,72.09980933775297
