datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-03,16348.0,16879.0,16312.0,16849.0,406894,13585.268659980677,325789.0,54.79170781675615,565.2815089700254,484.91395865276627
2025-06-05,16890.0,17129.0,16400.0,16525.0,320862,13774.928746433538,338785.45,50.84367483489351,576.9756869007379,491.2474854156639
2025-06-09,16599.0,17025.0,16546.0,16900.0,292856,13976.546246663633,342133.4,50.50584212026219,571.4774235506852,497.2857602669261
2025-06-11,16949.0,17035.0,16470.0,16656.0,288377,14149.41423074985,346579.4,50.1216764308247,571.014750439922,503.4535631050028
2025-06-13,16452.0,16921.0,16055.0,16851.0,146380,14323.710086830506,338338.95,49.45454545454546,592.085125408499,510.5500943117883
2025-06-15,16890.0,17030.0,16760.0,16982.0,124585,14495.2126618737,339866.65,54.381818181818176,569.0790450221776,516.7908018609463
2025-06-17,17050.0,17300.0,16975.0,17069.0,286865,14661.26345788185,350017.25,58.72602580495177,551.6448275205935,520.7128874423073
2025-06-19,17091.0,17258.0,16602.0,16968.0,290002,14810.08517027657,361685.3,55.45579477782867,559.0987684119797,524.9857764345235
2025-06-23,17050.0,17190.0,16889.0,17066.0,254532,14955.628062516793,364929.1,50.986463770680345,540.6631420968383,528.4891733558669
2025-06-25,17097.0,17368.0,16789.0,17266.0,259157,15104.684316547968,362937.15,44.509541345831934,543.4014890899213,531.4970895447336
2025-06-27,17290.0,17795.0,17151.0,17488.0,633970,15258.446618706164,377830.55,42.817476521028986,550.5870970120698,534.8353926724908
2025-06-29,17571.0,17820.0,17465.0,17600.0,273852,15409.514578789638,378892.3,40.8563425370148,536.6165900826362,538.120959862551
2025-07-01,17648.0,17648.0,16780.0,16955.0,279824,15509.22331564192,381861.2,29.526355996944243,560.2868336481622,541.6670817771306
2025-07-03,17028.0,17115.0,16750.0,16900.0,209209,15598.950843665023,383867.0,32.934791158656495,546.3377741018649,544.2599092692404
2025-07-07,16856.0,16944.0,16239.0,16520.0,295387,15658.373369880184,350270.55,22.406639004149387,557.670790237446,546.0818205119137
2025-07-09,16514.0,16705.0,15870.0,15960.0,348756,15677.83315246856,318116.5,21.368821292775664,577.4800195061998,548.635499999158
2025-07-11,15905.0,15984.0,15380.0,15401.0,176362,15659.972949083492,293335.8,17.952056368231606,579.3743038271856,551.6162976182658
2025-07-13,15400.0,15464.0,15168.0,15192.0,173991,15629.781145916817,273718.25,15.300546448087427,559.1332821252438,554.3175144550563
2025-07-15,15240.0,15493.0,15170.0,15189.0,220531,15601.343652631862,270960.2,14.331953330824243,542.2666191162978,556.1043586606476
2025-07-17,15189.0,15297.0,14876.0,14895.0,232961,15555.773094397548,275767.65,10.735261318861046,533.604717750848,557.5421425658394
2025-07-21,14896.0,15149.0,14851.0,14937.0,179322,15515.852249597707,264389.05,9.871276204486934,516.7758093400731,557.798656192089
