datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-27,2010.0,2039.0,2008.6,2020.0,6405755,1861.140245913786,15803725.6,7.281321365978011,43.97637127738832,47.76354566512874
2025-06-29,2018.0,2023.9,2000.2,2009.9,5597283,1870.7376494032194,15274115.65,6.586413533435853,42.528059043289154,47.34234002238145
2025-07-01,2009.0,2045.8,2006.9,2030.0,10281902,1881.012639764302,10755493.35,8.036189462480037,42.268911968768485,46.92026811602087
2025-07-03,2041.8,2044.9,2005.1,2018.3,7736806,1889.8698888117667,10852434.9,11.01760176017601,42.09256111385646,46.44929658392414
2025-07-07,2018.0,2036.0,2010.6,2032.1,7789452,1899.0460250174592,10273896.3,11.213879159369512,40.90023532000958,45.99053730412003
2025-07-09,2035.0,2040.7,1962.3,1964.0,8633122,1903.236604048591,10207785.3,6.041790400086389,43.5787899400089,45.63240368715908
2025-07-11,1942.0,1959.1,1914.2,1925.0,13100167,1904.6406941099724,10408370.25,4.110329908058419,44.02316208715112,45.29580342379058
2025-07-13,1915.0,1927.5,1900.2,1923.1,5269178,1905.8316170706194,10196830.35,3.0600214362272116,42.82865050949747,44.98991270304363
2025-07-15,1924.8,1944.0,1923.2,1932.1,8373862,1907.5263514531603,9779877.75,2.081682252866268,41.26231833024766,44.63420465282623
2025-07-17,1943.7,1944.9,1891.8,1902.0,10900111,1907.1698126497306,10164918.7,2.8108108108108043,42.10786702094426,44.26533289191007
2025-07-21,1894.8,1919.9,1892.6,1907.3,5109266,1907.1782118336191,9845943.75,4.670178904620781,41.050162233733964,43.82804720915458
