datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-17,3600.7,3667.2,3593.9,3619.0,693088,3406.334956741766,1214247.15,10.268129189518582,70.20664218811233,68.41914453158238
2023-12-19,3610.65,3651.5,3541.0,3559.0,1426458,3416.1843143713295,1229317.9,8.373934226552993,73.08473917467573,68.63908658885029
2023-12-21,3524.1,3638.45,3518.8,3620.0,1593357,3429.333713444147,1255728.4,9.299516908212556,76.41082923362744,68.99962802298003
2023-12-25,3635.0,3665.0,3623.45,3660.05,525182,3444.2186351574283,1157581.3,11.417047184170471,74.16719857408262,69.23882125943383
2023-12-27,3668.0,3737.0,3645.0,3709.05,1699698,3461.304529663401,1232344.05,13.426605504587164,75.4409701045053,69.56688164566476
2023-12-29,3715.1,3715.1,3660.25,3685.9,709297,3475.794560007698,1254034.1,14.470721595055824,73.97018652561205,69.84674724240298
2023-12-31,3689.0,3698.0,3667.5,3679.85,286659,3488.9594271039755,1178218.7,15.355799373040746,70.86517320235404,70.04281291556467
2024-01-02,3689.0,3709.95,3642.5,3696.0,810180,3502.316883419848,1187070.9,18.385650224215254,70.62123225932874,70.14082627873863
2024-01-04,3696.0,3750.0,3686.65,3713.05,1508476,3515.9125683605034,1237641.4,16.250782717595502,70.10185852651954,70.07124344930493
2024-01-08,3770.0,3776.85,3685.15,3699.05,1774261,3527.7278865307935,1225423.95,15.272908583804679,71.64458291748241,70.08174986959264
2024-01-10,3708.0,3742.7,3690.0,3699.0,948774,3538.7777003030005,1217523.1,12.986239442857794,70.2913984233765,70.0194820217646
2024-01-12,3700.0,3734.3,3647.95,3728.75,990397,3551.033977702807,1230370.95,14.036026668297751,71.43844139313535,70.01320949640045
2024-01-14,3740.0,3775.0,3736.0,3756.35,661178,3564.2801726897233,1148596.2,13.423213962195767,69.6392670079114,69.94226596094329
2024-01-16,3758.85,3858.0,3756.0,3825.1,1893355,3581.1072583226446,1210503.35,17.269605739162408,71.95074793591773,69.88674696373305
2024-01-18,3791.35,3861.5,3718.85,3816.0,3858615,3596.261628753442,1363021.45,16.376944190301913,77.00069451192361,70.09102694251402
2024-01-20,3833.95,3834.4,3780.0,3786.0,238335,3608.5028139951555,1315561.9,15.925166110413658,75.38635918964337,70.34262025614397
2024-01-22,3786.0,3858.0,3705.75,3737.9,1053368,3616.8510195438553,1249141.7,12.069198135128257,80.87661924752598,70.70564738070512
2024-01-24,3764.0,3796.95,3711.75,3770.0,1282770,3626.731598928123,1228472.5,12.958801498127336,81.18543215841696,71.15202971065474
2024-01-28,3760.6,3875.0,3760.55,3860.0,699161,3641.7811731908246,1177918.25,15.189495672933461,83.56147271853003,71.73974187417939
2024-01-30,3882.0,3886.95,3653.25,3697.45,2238793,3645.37271040432,1244570.1,7.798947506523413,94.28565323863502,72.64190316888086
2024-02-01,3738.0,3738.0,3601.0,3615.0,3727594,3643.4131807008157,1396295.4,6.373587570621475,97.33667800730395,73.6652196091989
2024-02-05,3612.95,3624.65,3531.6,3560.9,2841217,3638.0897496878597,1467033.35,3.39430894308943,97.03048672106796,74.72127535139899
2024-02-07,3578.0,3620.0,3503.0,3555.0,1911733,3632.72912067574,1482952.15,2.0437453355531154,98.45688052670596,75.79927949296571
2024-02-09,3549.1,3597.9,3532.85,3589.95,838388,3629.9691774063376,1498612.45,3.070628768303174,96.0706747747984,76.88397381489673
2024-02-11,3599.0,3618.6,3570.05,3583.5,487134,3626.9711659607674,1437984.25,2.7379587155963225,92.67634086231278,77.83630901859458
2024-02-13,3607.0,3608.75,3503.3,3588.5,1842263,3624.4891552536214,1494632.55,1.2270803949224307,93.58874508643328,78.74645361250447
2024-02-15,3595.05,3690.0,3571.0,3648.65,1674414,3626.0479194308073,1564020.3,0.7079768147943755,95.40383472311662,79.5703974020875
2024-02-19,3671.95,3719.95,3650.0,3685.0,1272624,3629.85127946753,1587142.5,3.105763850027987,93.68213224289399,80.31239282574789
2024-02-21,3652.05,3707.5,3555.35,3654.95,1677816,3631.4705517599477,1595609.5,1.5263888888888744,97.8584085112587,81.14007905248017
2024-02-23,3672.0,3737.0,3655.0,3684.0,897655,3634.859548420596,1551779.2,2.2978132592849754,96.72923647474023,82.03209721539828
2024-02-25,3690.0,3690.0,3610.85,3619.45,546757,3633.8653840063644,1531678.35,0.012434374136494064,95.47357672654452,82.87432836667934
2024-02-27,3630.0,3675.0,3582.15,3608.0,1212389,3632.196649554341,1542777.95,1.376791233492547,95.28617838893419,83.61437634048795
2024-02-29,3595.2,3774.0,3585.3,3761.05,3225359,3640.509768937932,1670987.0,3.8964088397790198,101.95859421829603,84.46596850664358
2024-03-02,3778.0,3778.0,3747.35,3765.95,51199,3648.6026870709693,1578879.2,2.8934030955861223,96.86512320270346,85.22256599426426
2024-03-04,3761.6,3764.1,3708.0,3750.05,1521066,3655.1476750018746,1462001.75,1.1054043488224696,94.0854715453675,85.84404937562634
2024-03-06,3748.05,3824.25,3702.7,3782.0,1604016,3663.3316959694957,1530285.8,2.607232968881412,96.04722357784125,86.57995061070066
2024-03-10,3802.9,3808.0,3742.05,3760.0,597803,3669.5683607456576,1507507.55,2.178077910784415,93.89742189370972,87.34769223374585
2024-03-12,3762.0,3766.0,3590.0,3630.0,1592231,3667.0155632781957,1522980.6,-1.7857142857142905,99.76189175844475,88.31904755038303
2024-03-14,3629.95,3655.95,3580.15,3638.05,2501062,3665.1468172602476,1613075.65,-2.019902775346416,98.05032806141296,89.25066320154615
2024-03-18,3619.0,3620.0,3547.05,3577.0,1339597,3659.4599258241033,1568115.85,-3.299495816493425,97.54673319988346,90.11406821095952
2024-03-20,3583.4,3637.0,3550.0,3630.0,1294698,3657.559285448355,1446471.05,-1.8653690186536953,96.7933951141775,90.9974681006529
2024-03-22,3627.55,3726.9,3621.25,3692.05,1281067,3659.7844928387835,1368463.55,-0.98424404961448,97.42600974887911,91.86372037917768
2024-03-26,3665.0,3784.9,3665.0,3758.0,2473645,3666.1209771717654,1396559.15,0.04392561928467931,99.03129476681633,92.84345463780784
2024-03-28,3760.0,3838.3,3732.55,3800.0,1590254,3674.7583334832643,1434152.45,-0.6561919949805262,99.51120228347231,93.762136449393
2024-04-01,3822.95,3832.55,3730.5,3755.0,1641703,3679.935215194022,1491880.9,-1.5985324947589086,99.69254497751001,94.51853146491254
2024-04-03,3745.1,3792.3,3679.0,3785.0,1978819,3686.713588407311,1498708.7,-0.02641310089804838,100.66450605054501,95.36113636027594
2024-04-05,3778.4,3801.9,3741.0,3754.65,623840,3691.0965827036134,1446180.0,0.44811257658043946,97.82418418979181,95.92605519168478
2024-04-07,3798.65,3808.3,3720.35,3742.9,849176,3694.4387386582193,1425007.6,-0.718832891246679,97.11888531909241,96.45717029704063
2024-04-09,3755.0,3761.0,3664.35,3709.95,1312520,3695.439465196399,1406742.8,-3.887305699481869,97.08539351058582,96.90796765677584
2024-04-11,3689.55,3694.8,3609.45,3623.0,1909955,3690.76595131276,1457357.8,-2.013549878970633,97.3292939741154,97.00942234795852
2024-04-15,3607.0,3653.2,3583.0,3651.0,1970689,3688.200406066776,1528554.4,0.9958506224066355,95.39148726167856,96.94458265643766
2024-04-17,3645.9,3660.0,3501.0,3538.8,1677874,3678.5616701915005,1551828.65,-0.6206296161082814,99.93495245727296,97.04139818097784
2024-04-19,3525.1,3571.2,3478.25,3562.0,1507807,3671.0415624372104,1465951.05,0.1969057665260232,99.43602728175344,97.07403640614608
2024-04-21,3567.0,3615.0,3552.0,3603.0,668633,3666.651784215455,1496822.75,0.36351481218401815,96.83345390448534,97.09946237713567
2024-04-23,3619.95,3648.0,3580.05,3608.0,1422545,3662.867798137039,1491896.7,0.6836891307381077,94.77035005416494,97.16926268353072
2024-04-25,3595.0,3602.5,3541.0,3587.1,2687432,3657.97955309594,1546067.5,-0.03901351539640219,92.78675362172459,97.14252963470709
2024-04-29,3585.0,3619.5,3573.15,3595.0,1666515,3653.9163561220084,1599503.1,-1.470406862812279,89.46984264874425,96.94472989889468
2024-05-01,3585.0,3598.0,3546.3,3574.1,1435325,3648.7669137915564,1591657.8,-3.0094979647218523,86.7719967452625,96.71439204897364
2024-05-03,3595.0,3599.0,3492.0,3514.75,1680925,3640.1206612888755,1550650.95,-3.8358937878767096,88.2168541206009,96.39300690261838
2024-05-05,3476.0,3488.8,3257.0,3284.0,6891294,3617.1451347541097,1828235.8,-10.857763300760048,100.32636454055799,96.51291117147896
2024-05-07,3330.0,3332.0,3227.0,3255.0,5165747,3593.780932511909,2021788.25,-10.069209410269508,100.66019564480385,96.68579846875427
2024-05-09,3259.85,3322.5,3233.0,3292.9,3166403,3574.369259446625,2116055.05,-8.733370288248333,99.86303881303215,96.83836048289088
2024-05-13,3307.5,3308.0,3230.5,3290.1,1914575,3556.029307224262,2088101.55,-12.52176918679625,98.26567889781558,96.71526330554153
2024-05-15,3304.0,3348.0,3251.3,3338.0,2061618,3541.962900306568,2111669.75,-11.363666538323658,98.15384469082873,96.75822068847904
2024-05-17,3347.95,3376.0,3308.0,3363.0,1250794,3530.4169067384023,2092124.3,-10.321195717390442,95.99999864148383,96.82203825834958
2024-05-21,3355.0,3403.1,3351.0,3382.95,1453767,3520.9029127552794,2065871.7,-10.551295610787948,92.8642844528064,96.7159402875151
2024-05-23,3383.0,3460.4,3377.75,3411.0,1856303,3513.812402254939,2127494.85,-9.281914893617015,92.13469270617738,96.65718264793068
2024-05-27,3423.95,3436.3,3390.3,3409.75,1353010,3507.098698883653,2152686.55,-6.067493112947664,88.83935751287899,96.29309817307849
2024-05-29,3405.35,3418.0,3254.0,3290.0,2883965,3493.09233121374,2231258.8,-9.566938332348373,94.20797483338764,96.16501973214432
2024-05-31,3298.0,3328.8,3216.75,3250.9,2524077,3477.4670195225317,2261964.9,-9.116578138104558,95.4824052024314,96.09620879889592
2024-06-02,3310.0,3332.95,3250.0,3260.0,1377840,3463.4368892307557,2232322.45,-10.192837465564741,94.58723340225771,96.02267007516525
2024-06-04,3261.2,3334.0,3055.65,3314.05,4330359,3453.799025409417,2364946.7,-10.238214542056578,107.71314530209644,96.36557459360581
2024-06-06,3329.0,3456.6,3290.75,3434.8,3909279,3452.573281834616,2485020.3,-8.600319318786587,111.86577778051812,96.79339069406255
2024-06-10,3443.0,3452.0,3390.0,3408.4,2741058,3449.723392683996,2588641.55,-10.30526315789474,108.30393651048111,97.08648183496284
2024-06-12,3411.35,3477.1,3370.85,3472.9,3806385,3451.218657672125,2707833.55,-7.512649800266313,108.15722675973247,97.36863789437027
2024-06-14,3490.0,3535.0,3479.0,3531.0,2346244,3456.3658410481175,2690774.15,-6.7107001321004,104.867424848323,97.50873518762953
2024-06-18,3554.8,3625.0,3456.0,3459.0,3445387,3456.535786786949,2779717.75,-7.8742359474251895,109.4483230734428,97.89620648375123
2024-06-20,3474.0,3490.0,3383.4,3400.05,5083917,3452.891542478114,2962147.35,-9.160009618210474,109.24487142533972,98.30040602062613
2024-06-24,3380.35,3429.0,3372.3,3404.0,1944245,3449.73724941501,2975313.35,-8.246741869836516,105.49166632352973,98.58061511439092
2024-06-26,3401.5,3401.5,3361.05,3379.7,2947823,3445.218717194687,2778139.8,-6.715429202318523,101.02440444327759,98.70378546336299
2024-06-28,3380.6,3419.9,3366.35,3405.0,1005162,3442.623961246643,2570110.55,-6.737880032867705,97.63337555447205,98.77851507312279
2024-06-30,3382.0,3435.0,3381.5,3434.95,1001688,3442.128866972666,2461874.8,-2.934610602464127,94.48099158629549,98.59671637742353
2024-07-02,3446.0,3450.0,3341.9,3361.0,1858509,3436.894746522817,2459071.5,-5.642897248736666,95.45377790156009,98.46397473141708
2024-07-04,3365.0,3369.9,3257.0,3273.0,2741839,3426.320891908442,2493082.55,-9.159034138218146,96.69993662287722,98.45952415536348
2024-07-08,3204.0,3222.05,3126.1,3214.0,7366428,3412.622769849833,2798864.25,-10.920177383592023,100.28565543552887,98.64336766807561
2024-07-10,3217.75,3258.75,3190.5,3250.0,2542330,3402.130978246618,2853292.4,-9.39756349139974,97.99739433299109,98.81705569178452
2024-07-12,3266.0,3269.0,3220.05,3221.45,1496169,3390.4741409403846,2835285.7,-10.390820584144656,94.49400902349173,98.98452790427609
2024-07-14,3241.75,3252.4,3205.4,3225.7,1243440,3379.843551202295,2829807.2,-9.747908564393837,91.10157980752804,99.12884733968492
2024-07-16,3227.95,3251.0,3224.1,3236.5,501034,3370.595580156986,2710660.65,-7.916637029660711,86.5157526784189,99.07214395827889
2024-07-18,3232.95,3279.0,3206.0,3250.0,2196969,3362.815220146858,2694305.25,-1.0353227771010998,85.55034177281756,98.57960986602085
2024-07-22,3250.0,3490.0,3223.2,3468.0,7848676,3369.6013349760933,3017847.05,6.543778801843314,98.49674593190204,98.5074948755908
2024-07-24,3470.0,3552.5,3384.45,3405.0,5337295,3371.885119816345,3068193.85,3.404294087278692,103.46483550819477,98.62755476542955
2024-07-26,3405.8,3501.7,3393.0,3484.05,1830477,3379.121563699162,2964253.75,5.894957600072948,103.83877582903798,98.81332466313697
2024-07-28,3495.0,3499.55,3388.0,3428.0,2212642,3382.275011202442,2937832.95,2.696225284601561,104.38957755553528,99.02118242529384
2024-07-30,3424.95,3499.9,3410.6,3464.65,2678028,3387.589526608736,2881415.1,3.022598870056492,103.31175058728277,99.26490749015382
2024-08-01,3475.0,3492.0,3410.0,3450.0,2047446,3391.616008763011,2866475.2,1.981997960360049,101.78948268819116,99.56241409799996
2024-08-05,3320.05,3459.0,3316.5,3348.0,2908408,3388.8020727137846,2839626.25,-1.846965699208447,104.69737678189179,99.98117023385711
2024-08-07,3360.0,3368.85,3283.9,3291.8,2557006,3382.543874474186,2713280.7,-3.4591978884082386,103.28684986889951,100.46275331239114
2024-08-09,3350.0,3350.0,3285.1,3331.0,1019797,3379.2184632177873,2667058.3,1.2462006079027255,100.54493202112097,100.67398521864892
2024-08-11,3331.65,3345.0,3295.35,3325.55,873585,3375.7559817198658,2563346.4,2.2962871820111364,96.90957973389806,100.72155770303112
2024-08-13,3330.0,3416.2,3305.4,3400.1,2311851,3377.326563544391,2628680.85,4.297546012269926,97.90175261004818,100.83204167662414
2024-08-15,3410.0,3450.1,3370.2,3447.0,1161891,3381.821623960882,2636691.0,4.011707729213487,96.61591313790188,100.46213393781767
2024-08-19,3436.2,3504.2,3436.2,3476.6,1661630,3387.93635789889,2626847.05,1.2169558635146016,94.57191934233747,99.8856719898783
2024-08-21,3474.9,3625.0,3454.55,3601.0,3521361,3401.6823993247685,2665823.15,5.6507452176974615,99.99178224645621,99.60860018107748
2024-08-23,3611.45,3622.85,3544.0,3570.0,1173135,3412.5415993683323,2356158.5,2.795934233637598,98.48165494313791,99.28608112052433
2024-08-25,3592.0,3640.0,3574.05,3628.0,1156322,3426.442141344569,2286858.1,2.7470971396205135,96.44725101862807,99.00540865953448
2024-08-27,3630.2,3658.8,3519.9,3532.0,1895954,3433.2523257739517,2306847.35,2.110436542353278,99.47959023158322,98.67311756480585
2024-08-29,3537.0,3598.0,3510.0,3554.9,3044322,3441.100562820794,2396891.45,4.5543447890472155,98.65961950075584,98.32027583398639
2024-09-02,3565.15,3634.9,3552.0,3620.0,1831056,3452.642461993646,2463392.55,6.345475910693299,97.533932393559,98.05501803632069
2024-09-04,3586.1,3753.95,3568.2,3720.0,3967384,3469.891335413411,2551913.3,10.068941030268963,103.83508007973336,98.14870722420255
2024-09-06,3714.95,3742.0,3665.0,3697.5,1408477,3484.5757653867395,2229903.35,8.590308370044042,101.91828864546669,98.29153766056903
2024-09-08,3690.1,3724.45,3653.75,3675.6,923319,3496.899909555337,2009204.55,7.005924394823793,99.6884108850762,98.46511830386173
2024-09-10,3704.0,3750.0,3666.0,3710.3,1940687,3510.667657325961,2014715.05,10.392740255876243,98.56781010757076,98.56891937739542
2024-09-12,3736.0,3799.85,3711.1,3762.55,2340357,3526.9181310468666,2021100.8,14.957225786739992,97.92368081417283,98.6097108504386
2024-09-16,3768.0,3789.0,3727.3,3764.7,778751,3542.2588967857787,1926136.95,17.13441194772869,95.3362750417319,98.44473150397872
2024-09-18,3769.0,3794.0,3708.0,3794.0,1363265,3558.500258283471,1891927.9,16.738461538461546,94.66939825303676,98.33379830131356
2024-09-20,3793.0,3819.0,3740.0,3795.6,1951601,3573.79701581357,1844087.55,17.822719582796577,93.55015552067698,98.30233651788642
2024-09-22,3797.2,3829.0,3781.0,3814.8,530086,3589.345595438501,1742741.55,18.2627026691881,90.29657298348577,98.27550295708501
2024-09-24,3818.0,3839.9,3710.05,3742.0,2223799,3599.1942667005333,1802941.65,15.618723930171473,93.12181777037964,98.49570512681701
2024-09-26,3738.0,3867.0,3701.4,3816.0,4026321,3613.181733365015,1960578.45,17.41538461538461,98.29883078678108,98.9206547606158
2024-09-30,3786.0,3863.55,3757.0,3782.95,1842910,3624.1345247608206,1937131.4,9.08160322952709,98.88820001629674,98.93370323009563
2024-10-02,3689.1,3782.0,3650.05,3684.45,1597337,3628.0258457439936,1958903.7,8.207048458149767,101.31761430084696,98.8621291898507
2024-10-04,3625.0,3753.8,3625.0,3692.0,1542971,3632.1532105347037,1952970.75,5.968628464000214,103.28064185078648,98.84352472390898
2024-10-06,3739.95,3748.0,3552.3,3575.0,2522805,3628.465906629239,1903042.95,4.288214702450399,109.8820245757303,99.02660629124881
2024-10-08,3589.25,3595.0,3480.0,3499.9,2422585,3620.171332007998,1965515.45,1.017418786890456,110.24759424889243,99.25780107996913
2024-10-10,3510.0,3531.55,3415.1,3474.9,2346554,3610.798988007482,2025027.05,0.7217391304347842,110.69062323111442,99.55450576473324
2024-10-14,3474.4,3529.45,3452.55,3508.8,1171767,3604.218408136032,1988817.7,4.8028673835125435,108.27700728603479,99.67382678153801
2024-10-16,3508.0,3510.0,3380.1,3385.8,1152097,3590.1268979337074,1894206.45,2.8555805334467443,109.82150676560373,99.89164867809481
2024-10-18,3395.0,3422.35,3296.1,3394.0,1249173,3577.47354967992,1865112.3,1.8913239267487336,110.99497056806061,100.23998329632613
2024-10-20,3417.95,3419.85,3335.5,3355.0,714571,3563.120417442506,1702471.65,0.8855678008149015,109.0917583846277,100.64605591801713
2024-10-22,3374.9,3421.5,3282.5,3289.8,1759557,3545.486842123635,1720025.65,-3.2440222346401537,111.22806135715429,101.09026620958733
2024-10-24,3301.05,3342.9,3232.35,3271.45,1569101,3527.8070458575944,1752314.75,-5.0928343487090295,111.17962840307185,101.575723385093
2024-10-28,3270.0,3315.0,3227.0,3289.0,1439075,3512.4001396732333,1727234.15,-5.396076626589197,109.52394065999528,102.0741240956816
2024-10-30,3261.0,3321.8,3235.1,3277.0,2063898,3497.2130338878637,1713411.2,-8.997500694251592,107.89365918428135,102.33751999360909
2024-11-01,3304.0,3317.6,3282.35,3300.0,176635,3484.4896123467115,1683305.4,-7.563025210084029,103.08696924254696,102.49103047025606
2024-11-03,3318.0,3318.0,3190.1,3222.95,1121478,3467.6160889695047,1671216.05,-11.164553472987881,104.85932858236505,102.77143305571397
2024-11-05,3206.0,3258.9,3114.0,3183.55,5394712,3449.2892445198595,1843371.6,-9.865515288788218,107.71937654076756,103.04609259935343
2024-11-07,3180.0,3192.9,3106.0,3185.0,3328089,3432.238325518578,1983271.75,-10.405355987510202,106.23227821642702,103.29851455654247
2024-11-11,3191.6,3239.0,3158.25,3187.0,2047690,3416.416498065767,1974466.3,-11.961325966850833,104.41211548668224,103.52778732631326
2024-11-13,3175.0,3221.6,3136.0,3184.05,2073044,3401.425111093782,1876802.45,-14.407258064516126,103.06839295191921,103.50223108871945
2024-11-17,3183.7,3207.2,3157.5,3170.65,943216,3386.536394249022,1831817.75,-14.248816768086547,99.25636488392496,103.41350029666806
2024-11-19,3192.0,3283.0,3172.3,3220.0,1174468,3375.7921107490856,1810674.3,-12.39525519643051,100.19162453507316,103.43027408500129
2024-11-21,3225.0,3317.0,3148.35,3302.0,3789392,3371.0313294104353,1922995.35,-11.004500983747945,105.08150849685366,103.64739736464405
2024-11-25,3360.0,3369.85,3295.7,3325.0,2613766,3368.0615662226655,1927543.4,-11.629081341111746,102.87211503279269,103.81234517193138
2024-11-27,3325.0,3329.9,3200.35,3224.8,2432064,3358.818884530881,1928017.35,-14.341116157993984,104.7776782447361,104.12705861203153
2024-11-29,3212.35,3260.0,3212.35,3245.0,1139506,3351.4757306901793,1867664.95,-14.470216130732737,100.69712979868352,104.32798299688642
2024-12-01,3249.0,3309.9,3222.05,3302.0,915931,3348.2837480650064,1854873.15,-13.004531562862265,99.77947767020612,104.5356270685374
2024-12-03,3290.0,3383.0,3276.6,3368.0,2792232,3349.555764318877,1936879.9,-11.712278494285421,100.25237212233426,104.86748703983234
2024-12-05,3374.95,3499.65,3353.6,3467.35,3661972,3357.1553924273367,2057519.85,-7.33965793693212,103.52363125645326,105.21421415603479
2024-12-09,3467.5,3516.95,3436.05,3479.9,1989732,3365.0743993675087,2121277.9,-8.807651991614252,101.907657595278,105.3345083829847
2024-12-11,3484.75,3490.75,3412.0,3440.15,1479707,3369.917986505089,2107285.4,-9.06171109848134,100.25353919561528,105.38001968896197
2024-12-13,3420.0,3518.0,3380.25,3511.0,1242176,3379.0200518918577,2090939.15,-4.7076225759611345,102.9318578244999,105.43382780641706
2024-12-15,3505.0,3511.0,3429.0,3440.0,1295105,3382.954242092383,2083740.65,-6.825568797399784,101.4367251227499,105.37236391548251
2024-12-17,3422.05,3449.4,3390.0,3403.85,1651720,3384.302355505778,2063131.75,-4.787412587412588,98.43410189969636,104.99076649294805
2024-12-19,3349.6,3419.0,3332.0,3344.9,1967886,3381.7602680537925,2152694.3,-4.428697962798934,97.61738033543233,104.56975936249938
2024-12-23,3378.1,3419.0,3336.65,3359.0,1176385,3380.2918636632253,2155439.65,-3.3353477797922304,96.52685316861573,104.09763369374943
2024-12-25,3365.0,3371.85,3312.65,3314.0,635058,3376.0149692333403,1917456.95,-5.55175558595532,93.86064937085744,103.61708842991018
2024-12-27,3319.85,3345.0,3301.1,3310.0,568968,3371.7559389602216,1779500.9,-2.2387618878846993,90.29203155865333,102.96610592301184
2024-12-29,3299.55,3317.95,3247.45,3257.0,941049,3364.352329995046,1724168.85,-4.0365350618738916,88.87831501874952,102.22888407136814
2024-12-31,3250.0,3275.65,3230.8,3253.95,973695,3357.229599027624,1669201.4,-3.0119225037257835,85.73343537455311,101.45027330436565
2025-01-02,3264.0,3481.95,3251.0,3450.0,2781010,3363.214786187132,1761091.1,4.869596935983944,96.10604713351358,100.94620616357763
2025-01-06,3490.0,3576.7,3441.2,3490.9,4535241,3371.4525419169945,1929129.75,6.708034663528406,98.9199009096912,100.53754858046494
2025-01-08,3487.65,3514.5,3391.3,3489.0,2143580,3379.036248890092,1846839.15,6.080875646093031,100.65419370185609,100.24189034852697
2025-01-10,3462.0,3488.0,3428.75,3438.95,569982,3382.9016521875055,1744649.95,4.942020140372283,97.76817986600923,99.90437437125122
2025-01-12,3380.0,3467.0,3352.5,3384.55,1282450,3383.007997207667,1687169.25,2.5621212121212267,98.96330987558001,99.76691905901899
2025-01-14,3400.0,3429.0,3283.0,3322.0,2303110,3379.0719973878176,1745349.45,3.0732713818085955,102.32307345589572,99.68237722147002
2025-01-16,3327.0,3368.0,3282.0,3358.05,1729708,3377.7157394918295,1786038.3,5.481302319737402,101.15713963761746,99.46363599136501
2025-01-20,3374.1,3412.7,3335.15,3364.0,1739295,3376.830853073002,1733391.45,5.620094191522762,99.47091537778763,99.23825723007704
2025-01-22,3354.8,3433.0,3325.5,3399.3,1311466,3378.280475455389,1615866.15,6.6614370881707075,100.04442142223137,99.09266742792867
2025-01-24,3407.0,3447.65,3380.45,3398.0,564207,3379.552702845364,1544589.9,6.719429657197584,97.69839132064344,98.91366737355283
2025-01-26,3388.0,3401.95,3307.25,3312.0,618251,3375.194463952115,1501517.1,4.458076419661583,97.48422051202603,98.8545958944895
2025-01-28,3319.35,3375.0,3299.55,3356.95,1149729,3374.017401761656,1496894.75,4.253105590062112,95.91034761830987,98.71188666393074
2025-01-30,3370.65,3527.45,3345.2,3491.45,1900433,3381.5936984221944,1527161.15,5.737431859479103,102.07746564557345,98.6117519022214
2025-02-01,3527.0,3635.15,3408.0,3572.4,2186616,3393.903782394956,1553905.95,7.440601503759403,111.01121809946108,98.88305533777701
2025-02-03,3565.0,3642.55,3520.0,3588.0,2823582,3406.4261190146367,1596690.75,11.26271396675762,111.83541680664243,99.11831328984054
2025-02-05,3596.0,3652.0,3397.85,3413.0,3225308,3406.850240368531,1699136.9,5.177195685670255,122.00074417759654,99.82843376913766
2025-02-07,3414.9,3453.9,3388.2,3432.85,740135,3408.527644215723,1704390.75,3.9627498485766077,117.97926245062538,100.4350932618183
2025-02-09,3415.0,3425.0,3311.0,3325.0,904357,3403.1387639437407,1721160.2,-1.2767220902612841,118.25574370415214,101.0352056478789
2025-02-11,3334.7,3348.0,3212.6,3258.0,1678073,3393.774972721564,1758011.4,-6.0377521738503415,119.48033343956985,101.56709572064945
2025-02-13,3250.25,3277.95,3186.45,3207.0,1314196,3381.7249744814635,1775036.45,-7.8421793729704925,117.48173819388629,102.08623174060307
2025-02-17,3195.25,3244.0,3176.0,3219.0,1304976,3371.2265890310464,1701234.75,-6.428498757321632,113.9473283228944,102.54269137817901
2025-02-19,3220.0,3253.65,3188.15,3195.0,1174834,3359.8571316742045,1533214.4,-9.000284819139848,110.4868048712591,102.79452294640434
2025-02-21,3191.45,3205.95,3162.25,3176.0,407691,3347.995381243611,1446419.95,-7.6744186046511675,105.71631880902629,102.93717606928021
2025-02-23,3131.0,3187.95,3131.0,3170.0,431227,3336.5118082601525,1439482.2,-6.8701617286308085,102.23301032266725,103.06380635004591
2025-02-25,3140.0,3211.5,3136.55,3200.75,642267,3327.752981920788,1407473.05,-4.309545875810938,100.28422387104816,103.15270113456644
2025-02-27,3198.8,3228.0,3060.0,3087.0,1926520,3312.2205314742855,1388643.55,-8.09764810955641,105.12106502311615,103.43917486304979
2025-03-03,3090.0,3102.1,3017.0,3048.95,1695318,3295.235335895299,1386924.05,-7.997887748943877,103.6909889500364,103.76685284902241
2025-03-05,3059.3,3131.65,3035.7,3125.0,1976832,3284.2524109988285,1398800.9,-5.58912386706949,103.13806116789097,104.195053835997
2025-03-07,3121.1,3124.6,3074.65,3080.0,1019148,3271.074836095678,1384185.0,-5.434448879336817,99.36748537018445,104.5446928477115
2025-03-09,3080.0,3083.0,3021.1,3027.6,855219,3255.366782154022,1398735.6,-6.956160973585945,96.69123641517128,104.90995288239878
2025-03-11,3015.0,3055.9,2996.05,3019.35,1065725,3240.139892982795,1421109.3,-12.482608695652175,94.05971952837332,104.84174196222743
2025-03-13,3019.4,3049.5,3000.3,3005.0,785173,3224.969577306486,1402881.5,-13.91904666418402,90.85545384777522,104.57292706016355
2025-03-17,2985.05,3088.0,2985.05,3088.0,1498067,3216.1328303834866,1382763.2,-11.49326454571511,91.71935000150555,104.27509893681854
2025-03-19,3088.05,3205.0,3058.2,3183.0,2273183,3213.9952284232622,1387091.55,-7.442678724610707,95.65368214425516,104.20461567942675
2025-03-21,3186.95,3190.0,3154.95,3166.75,1181899,3210.947149170149,1305007.4,-6.435124314901541,91.32484770537981,103.95000027375342
2025-03-23,3168.2,3175.95,3075.0,3076.0,1480066,3202.2408814817522,1217745.3,-7.405177603853097,92.01235858356695,103.6063097780091
2025-03-25,3085.0,3099.95,3034.55,3060.0,2184540,3193.0640504184134,1289965.55,-8.875686782507708,90.11147582759784,103.23812098434179
2025-03-27,3047.55,3111.8,3047.55,3062.0,2412594,3184.6083052301287,1365377.4,-8.977407847800233,88.264227554198,102.86456472355549
2025-03-31,3053.7,3075.7,2982.0,2988.1,1068277,3171.930350053992,1334887.6,-12.096608125202257,88.65249701461242,102.48483390996816
