datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-27,85.1,85.64,83.29,84.98,11932891,83.99927445733884,19559825.15,-1.7572254335260107,2.8399529211028582,3.1776152002886695
2025-06-29,85.04,85.39,84.36,85.29,8826211,84.0825470729944,19275436.15,-1.7396313364055227,2.710670569595511,3.1679045907442407
2025-07-01,85.31,88.8,85.01,88.29,40817638,84.35399564893025,20441189.4,0.8913267055193685,2.787765528910117,3.162578072357747
2025-07-03,90.0,90.28,88.01,89.9,39620477,84.71180238125733,21730288.45,5.281648905024006,2.7507822768451082,3.1479653529036224
2025-07-07,90.0,91.55,89.34,91.18,25452290,85.12910545343428,22206362.0,2.2197309417040456,2.7121549713561715,3.1272297324581255
2025-07-09,91.5,93.96,91.44,92.13,31088849,85.58077606934174,22457537.65,6.018411967779036,2.71700104483073,3.107141894425402
2025-07-11,92.0,92.45,90.25,90.35,6933990,85.88846793583582,21975037.5,3.327996340347661,2.6800723987713924,3.089012711490254
2025-07-13,90.3,92.39,89.65,91.42,9761196,86.24534097223352,21958757.65,3.3695160560832216,2.6843529417162926,3.075345136859998
2025-07-15,91.93,94.0,90.75,93.96,24712428,86.74306090950878,22083725.0,8.074534161490687,2.7247563030222715,3.061010960417617
2025-07-17,94.4,97.0,93.96,94.29,35083779,87.22996020566951,23484145.65,11.850533807829189,2.747273709949252,3.0381530346735013
2025-07-21,94.5,94.53,93.16,93.52,4919431,87.63576922465857,22885334.6,6.8189605939463105,2.6488970163814485,3.0088563893396794
